Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0.2,-9.4,1031.5,38,0,18.8,30.6,46.9,,,,,
2,-7.7,-2.1,-14.9,1037.9,40,0,28.6,12.6,21.7,,,,,
3,-7.4,0.1,-15.4,1039,44,0,29,5,7.2,,,,,
4,-6.2,4.3,-12.6,1032.5,41,0,28.3,4.8,10.7,,,,,
5,-3.3,3.9,-10.3,1029.3,41,0,24.8,10.7,21.7,,,,,
6,-3.8,4.7,-9.7,1028.8,45,0,22.9,7.8,14.4,,,,,
7,-2.3,7.7,-10.5,1029.1,46,0,21.9,9.4,18,,,,,
8,-2.8,4.2,-7.9,1026.7,49,0,28.5,4.4,10.7,,,,,
9,-2.8,6.7,-8.8,1026,57,0,28,7.2,10.7,,,,,
10,-1.2,3.4,-8.9,1022.1,58,0,10.8,19.3,39.6,,,,,
11,-2.5,-0.2,-5.7,1023.2,76,0,7.7,14.4,25.2,,,,,
12,-4.7,-2.4,-6.2,1031.5,73,0.25,18,11.3,18,,,,,
13,-6.5,-2.5,-10.2,1035.1,69,0.25,27.5,18,28.7,,,,,
14,-8,-3.5,-12.4,1038.3,56,0,29.9,22,35.9,,,,,
15,-11,-3.9,-19.1,1045.4,45,0,29.5,16.5,28.7,,,,,
16,-10.8,-0.7,-20.2,1042.2,36,0,27.2,5.2,10.7,,,,,
17,-11.4,-1.7,-20.6,1040.7,47,0,22.2,5,10.7,,,,,
18,-9.6,-2.3,-19.8,1039.4,51,0,24.3,5.4,7.2,,,,,
19,-10.1,-1,-17.3,1033.9,59,0,15.1,5.9,10.7,,,,,
20,-11.1,-1.2,-18.5,1029.6,55,0,17.2,5,10.7,,,,,
21,-9,1.6,-19.4,1032.5,53,0,18.8,5.4,18,,,,,
22,-9.9,0.5,-16.7,1033,50,0,21.6,5,10.7,,,,,
23,-7.7,-0.7,-17.1,1036.6,46,0,25.6,13.9,21.7,,,,,
24,-4.5,0.9,-13,1033.6,41,0,27.8,23.9,32.4,,,,,
25,-3.1,2.5,-8.8,1024.7,29,0,28.3,18.9,32.4,,,,,
26,-4.7,0.1,-8.3,1030.8,44,0.25,23.2,10.7,28.7,,,,,
27,-6.5,1.2,-12.3,1037,74,0,27.2,6.7,10.7,,,,,
28,-6.1,0.8,-13.6,1038.1,56,0,26.9,14.4,21.7,,,,,
29,-6.4,0.4,-12.7,1037.8,51,0,28.5,11.3,25.2,,,,,
30,-4.9,5.2,-15.5,1034.1,45,0,29.6,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
