Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.4,15.4,1010.9,35,0,22.7,21.1,39.6,,,,,
2,22.1,27,14.6,1008.7,32,0,25.7,21.1,39.6,,,,,
3,16.7,19.2,13.7,1007.6,79,7.11,19,9.8,14.4,,,,,
4,20.3,23.9,13.3,1008.5,49,0,27.2,23.9,39.6,,,,,
5,18.1,23.9,11.4,1012,56,0,26.2,14.4,28.7,,,,,
6,20.4,25,10.2,1010.7,43,0,29.9,10.4,18,,,,,
7,18.3,21.6,14,1011.1,55,2.79,27.7,13.5,21.7,,,,,
8,13.4,15.7,10.8,1018.2,91,4.06,28.6,11.3,21.7,,,,,
9,15.8,19.7,10.8,1020.4,70,0.25,27.2,8.5,14.4,,,,,
10,13.6,16.7,10.9,1021.5,74,2.79,27.2,15.7,25.2,,,,,
11,13.4,18.6,7.3,1024.5,60,0.51,29.9,11.7,21.7,,,,,
12,15.2,21.6,5.9,1020.7,47,0,29.9,9.1,14.4,,,,,
13,17.3,23.9,9.3,1013.2,39,0,28,9.8,18,,,,,
14,18.8,25.8,11.9,1009.3,37,0,29.9,8.5,25.2,,,,,
15,21.3,27.8,11.1,1010,27,0,19.6,10.7,21.7,,,,,
16,14.7,17.7,10.7,1016.5,62,0,29.5,10.4,32.4,,,,,
17,17.4,23.7,9.2,1017.8,34,0,24.9,8.1,10.7,,,,,
18,18,24.3,10.5,1015.9,35,0,26.6,9.1,18,,,,,
19,19.2,26.2,10.8,1010.2,39,0,26.9,10.4,18,,,,,
20,21,27.5,11.2,1003.3,39,0,20,10.4,25.2,,,,,
21,15.9,23.8,9.7,1007.6,56,1.02,23.5,23.9,50.4,,,,,
22,14.3,20.8,8.9,1010.5,41,1.02,28.6,9.8,21.7,,,,,
23,14.7,19.5,7.7,1010.8,37,0,27,10.7,21.7,,,,,
24,9.9,15.7,3.4,1016,48,0.76,26.6,16.7,28.7,,,,,
25,12.4,20.8,2.6,1013.1,34,0,28,5.9,10.7,,,,,
26,14.2,22.2,3.6,1013,30,0,29.9,8.5,18,,,,,
27,11.4,16.9,6.9,1019,53,0.51,29.9,16.7,39.6,,,,,
28,14.3,18.4,6.8,1017.2,61,1.52,21.1,15.4,25.2,,,,,
29,13.2,17.6,11.2,1016.9,88,0.25,15.3,6.7,14.4,,,,,
30,4.4,11.6,0.4,1032.3,64,6.6,12.4,32.4,53.9,,,,,
