Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-0.9,-21.1,1039.2,34,0,25.4,5.4,10.7,,,,,
2,-8.4,1.6,-19.8,1029.9,33,0,27,7.6,14.4,,,,,
3,-7.1,6.2,-16.3,1022.2,27,0,26.9,5.2,7.2,,,,,
4,-6.5,-1.7,-16.5,1027,36,0,23.8,13.5,21.7,,,,,
5,-10.8,-3.3,-19.2,1036.4,48,0,25.1,10.7,28.7,,,,,
6,-10.6,-3.3,-19.7,1034.3,48,0,14.8,6.7,14.4,,,,,
7,-7.1,-0.3,-16.7,1037.2,48,0,17.7,13.9,25.2,,,,,
8,-6.8,3.1,-16.4,1037.3,49,0,21.9,11.7,25.2,,,,,
9,-8.7,3.1,-18.3,1036.7,53,0,24.9,5.9,14.4,,,,,
10,-9,5.7,-17.5,1034.4,45,0,20.3,3.5,3.5,,,,,
11,-7.3,5.4,-18.3,1033.7,43,0,12.6,5.7,10.7,,,,,
12,-7.2,2.3,-14.6,1029.1,48,0,7.7,10.7,18,,,,,
13,-9.8,-2.5,-16.1,1035.2,45,0,28.6,8.7,14.4,,,,,
14,-5.9,1.6,-17.9,1035.3,44,0,28,8.1,18,,,,,
15,-8.6,0.3,-16.8,1036.5,57,0,23.2,12.4,32.4,,,,,
16,-7.8,0.9,-18,1037.8,53,0,22.9,5.9,10.7,,,,,
17,-7.3,-2.9,-12,1035.8,70,0.51,20.3,17.6,28.7,,,,,
18,-5.4,-0.1,-11.4,1029.6,44,0,28.3,15.4,25.2,,,,,
19,-3.6,5.1,-14.3,1025.3,31,0,26.7,12.6,21.7,,,,,
20,-7.8,-1.1,-15.3,1034.3,45,0,28.3,16.1,32.4,,,,,
21,-6.8,3,-15.8,1028.2,30,0,23,9.4,18,,,,,
22,-7.7,2.2,-15.5,1024.8,35,0,26.7,7.2,10.7,,,,,
23,-5.7,1.5,-18.1,1023.5,40,0,26.7,9.4,18,,,,,
24,-6.1,3.5,-14,1026.4,48,0,27,8.1,21.7,,,,,
25,-3.8,6.7,-13.4,1028.7,44,0,23.3,13.9,28.7,,,,,
26,-12,-5.8,-17.2,1040.9,33,0,24.6,18.9,25.2,,,,,
27,-11.2,-7.9,-17.8,1036.4,36,0,23.8,12.2,25.2,,,,,
28,-10.6,-5.6,-15,1036.2,34,0,28,16.1,25.2,,,,,
29,-13.9,-5.1,-20.6,1041.2,37,0,27.7,4.4,10.7,,,,,
30,-12.4,-5.3,-22.5,1042.2,43,0,24.9,9.4,18,,,,,
31,-8.3,-3.5,-15.7,1035.3,44,0,17.4,14.4,28.7,,,,,
