Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.7,14,1002.2,25,0,27.2,8.1,18,,,,,
2,25.4,30.5,16.7,1002.7,27,0,28.8,9.4,18,,,,,
3,26.6,31.7,18.4,1001.5,27,0,28.8,8.7,18,,,,,
4,21.1,29.8,16.7,1004.2,57,20.57,27.7,15.4,28.7,,,,,
5,20.2,26.5,16,1004.4,66,1.78,26.6,9.4,14.4,,,,,
6,25.1,32,15.7,1000.6,40,1.02,28.8,10.7,14.4,,,,,
7,24.2,27.7,18.4,1004.5,27,0.25,26.4,20.2,35.9,,,,,
8,13.4,17.5,12.3,1013,82,24.38,23.8,18.9,32.4,,,,,
9,18.6,24.5,12.3,1012.7,62,0.25,29.3,7.2,14.4,,,,,
10,22.8,29,14.2,1003.5,42,0,22,16.1,25.2,,,,,
11,26.4,33.1,17.9,996.2,31,0,13.7,16.7,25.2,,,,,
12,21.2,26.3,15.5,1002.7,50,0,23.7,18,39.6,,,,,
13,23.5,29.9,14.3,1000.9,25,0,24.3,14.4,28.7,,,,,
14,21.7,26.5,14.2,1003.7,29,0,26.6,19.3,35.9,,,,,
15,22.1,27.2,14.2,1002.6,35,,29.3,8.5,14.4,,,,,
16,18.8,24,13.8,1003.5,51,0.25,29.1,13.5,28.7,,,,,
17,21.7,25.9,12.6,1001.4,45,0.51,29.1,7.2,14.4,,,,,
18,21.4,27.2,15.9,1001.5,49,0.51,27.2,9.4,35.9,,,,,
19,23.7,30.7,14.9,1001,44,0,26.6,9.1,21.7,,,,,
20,24.4,29.9,17.5,1001.6,40,0,29.9,7.6,14.4,,,,,
21,20.7,26.4,15.2,1005.4,59,0,27.2,15.7,25.2,,,,,
22,21.1,26.5,14.9,1009,56,0,29.9,11.3,18,,,,,
23,25.6,30.8,16.1,1004.9,30,0,29.6,14.4,32.4,,,,,
24,27.4,33.3,16.9,1000,22,0,27.4,10.4,14.4,,,,,
25,26.5,34.4,21.1,998.7,32,0.76,24.6,14.8,28.7,,,,,
26,27,33.5,18.5,998.5,29,0,28.6,6.7,10.7,,,,,
27,29.4,37,20.1,994.5,26,0,26.6,10.4,28.7,,,,,
28,29.5,36.3,21.5,994.5,20,0,28.3,10.4,18,,,,,
29,28.4,35.4,19.7,997.1,21,0,29.9,15.4,25.2,,,,,
30,27.5,34.7,20.6,998.5,27,0,29.9,14.8,25.2,,,,,
31,27.9,33.1,20.7,998.6,28,0,28.8,8.5,28.7,,,,,
