Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.9,-0.1,1023.6,40,0,19,11.3,18,,,,,
2,10.4,19,0.5,1020.2,34,0,26.6,11.3,21.7,,,,,
3,11.6,19.9,2.9,1022.2,31,0,20.4,9.4,21.7,,,,,
4,12.8,21.5,3.4,1021.7,28,0,18.2,9.4,21.7,,,,,
5,14.8,23.7,3.1,1016.2,23,0,19.6,8.5,18,,,,,
6,16.4,24.9,7.7,1015.7,25,0,19.6,12.6,25.2,,,,,
7,6,13.5,-2.7,1028.6,26,0,26.6,13,25.2,,,,,
8,5.8,14.3,-5.8,1029.4,21,0,29.6,7.2,14.4,,,,,
9,8.8,16.2,-3.7,1023.6,16,0,28.3,10.7,25.2,,,,,
10,7,15.6,-1.1,1028.6,28,0,29.9,9.4,18,,,,,
11,7.4,15.6,-3.6,1029.2,29,0,29,4.4,7.2,,,,,
12,9.9,16.4,-3.9,1024.7,27,0,26.1,7.2,14.4,,,,,
13,8.3,12.6,2.5,1022.9,66,0,28.8,11.3,21.7,,,,,
14,11.4,19.7,0.9,1020.2,37,0,26.7,7.2,14.4,,,,,
15,11.9,22.4,2.1,1015.9,33,0,26.1,7.2,18,,,,,
16,12.6,20.4,0.9,1019.8,27,0,27.7,17,25.2,,,,,
17,10.6,16.8,5.5,1023.5,18,0,27.4,13.5,21.7,,,,,
18,11.6,20.6,2.8,1017.2,35,0,27.7,11.3,21.7,,,,,
19,13.6,23.1,1.1,1011.2,31,0,22.5,7.2,18,,,,,
20,9.9,15.3,5.2,1015.4,32,0,26.4,17,32.4,,,,,
21,7.1,12.5,-1,1023.3,43,0,29.9,8.1,18,,,,,
22,7.6,15.6,-3.1,1021.6,44,0,29.9,6.3,10.7,,,,,
23,9.2,18.3,1.1,1018.9,43,0,28.2,7.2,18,,,,,
24,11.1,17,-0.1,1017.7,49,0,13.2,17,28.7,,,,,
25,4.1,9.3,-1,1026.6,54,1.27,25.7,30.2,35.9,,,,,
26,1.8,6.4,-2.7,1028.8,37,0,29.9,15.7,25.2,,,,,
27,2.9,10.3,-3.3,1023.3,37,0,29,13,25.2,,,,,
28,2.5,9.3,-4.7,1029.1,35,0,23.8,17,25.2,,,,,
29,-0.9,5.6,-5.8,1036.9,29,0,29.9,12.8,21.7,,,,,
30,1.4,3.5,-6,1039.7,38,0,29.9,8.5,14.4,,,,,
31,1.6,8.1,-5.3,1035.5,48,0,29.9,7.2,10.7,,,,,
