Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2,-12.2,1029,67,0.51,9,11.7,18,,,,,
2,-8.3,-3.5,-13.3,1036.5,85,0.51,3.9,6.7,10.7,,,,,
3,-10.9,-3.8,-19.5,1047.2,75,0,19,6.7,14.4,,,,,
4,-10.6,-1.9,-21,1047.2,49,0,28.3,7.8,14.4,,,,,
5,-9.3,0.6,-19.5,1037.9,45,0,29.9,6.1,14.4,,,,,
6,-7.8,-0.1,-18.8,1037,38,0,25.3,10.4,18,,,,,
7,-7.2,1.4,-16.1,1037.3,36,0,28.8,8.1,10.7,,,,,
8,-7.2,3.2,-14.2,1032.8,36,0,21.6,8.3,18,,,,,
9,-5.6,5.5,-17,1031.3,35,0,16.6,6.7,14.4,,,,,
10,-3.6,2.6,-13.6,1027.1,38,0,13.7,18.9,35.9,,,,,
11,-1.4,5.4,-7.1,1022.8,34,0,21.9,18.9,25.2,,,,,
12,-3.2,5.1,-9.5,1023.3,28,0,25.4,11.3,21.7,,,,,
13,-0.1,13.2,-10.6,1013.1,24,0,27.8,7.6,10.7,,,,,
14,-0.5,5.7,-10.6,1021.9,33,0,12.4,20.7,32.4,,,,,
15,-3.6,2.6,-8.9,1027.9,26,0,21.4,18.9,43.2,,,,,
16,-3.3,8.9,-12,1023.6,19,0,28.6,6.3,14.4,,,,,
17,-2.3,8,-12.5,1026.1,22,0,27.2,8.1,14.4,,,,,
18,1.7,6.8,-9.6,1018.7,25,0,10,18.5,35.9,,,,,
19,0.7,9,-6.5,1018.1,32,0,20,10.7,21.7,,,,,
20,-0.4,6,-9.6,1021.5,32,0,23.7,22,35.9,,,,,
21,-14.4,-5.6,-18.6,1037.4,17,0,12.2,16.1,28.7,,,,,
22,-7.8,0.6,-20.1,1028.9,17,0,22.7,7.6,18,,,,,
23,-1.2,6.1,-12.8,1019.3,27,0,23.5,21.1,35.9,,,,,
24,-2.4,3.1,-12.4,1021.1,32,0,15.9,26.7,50.4,,,,,
25,-7.6,1.4,-16.5,1028.2,32,0,27.5,10.7,32.4,,,,,
26,-5.3,-2.2,-16.8,1024.5,24,0,20,20.7,35.9,,,,,
27,-3.3,1.1,-7.5,1028.4,25,0,26.9,14.8,18,,,,,
28,-6.3,0.2,-12.5,1033.6,27,0,29.9,20.7,39.6,,,,,
