Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,29.6,27.3,1008.7,,0,,8.7,14.8,,,,,
5,28.1,28.5,27.6,1010.5,,0,,12,16.5,,,,,
6,27.9,28.3,27.5,1011.4,,0,,23.2,31.3,,,,,
7,27.6,28,27.2,1010.7,,0,,27,29.4,,,,,
8,27.5,27.7,27,1009.5,,0,,25.4,27.8,,,,,
9,27.4,27.6,26.9,1008.8,,0,,23.2,27.8,,,,,
10,27.5,27.8,27.1,1009.1,,0,,18.3,22.2,,,,,
11,27.4,27.6,27.2,1008.5,,0,,20.6,29.4,,,,,
12,27.4,27.7,27.1,1008.1,,0,,23.2,29.4,,,,,
13,27.5,27.8,27,1007.9,,0,,24.4,29.4,,,,,
14,24.7,27.8,16.4,1008.3,,0,,23.2,27.8,,,,,
15,20.8,27.1,5,1008.8,,0,,27.6,35.2,,,,,
16,27.5,27.8,26.9,1009,,0,,24.6,29.4,,,,,
17,27.7,27.9,27.5,1008.4,,0,,21.7,25.9,,,,,
18,27.7,27.9,27.4,1008.6,,0,,23.3,27.8,,,,,
19,28.1,28.3,27.8,1008.8,,0,,24.1,35.2,,,,,
20,28.1,28.5,27.1,1009.7,,0,,23.3,29.4,,,,,
21,27.7,28.5,25.1,1008.8,,0,,23.5,35.2,,,,,
22,28.2,28.5,28,1006.9,,0,,13.1,22.2,,,,,
23,28.5,28.9,27.8,1005.2,,0,,8.1,16.5,,,,,
24,28.6,28.8,28.2,1005.7,,0,,12.8,27.8,,,,,
25,28.4,29,26.7,1006.8,,0,,22.8,25.9,,,,,
26,28.2,29.2,27.4,1007.2,,0,,22.2,31.3,,,,,
27,28.3,28.9,25.4,1004.4,,0,,15,24.1,,,,,
28,27.2,28.5,25.3,1002.4,,0,,22,35.2,,,,,
29,28,28.4,27.7,1003,,0,,17.2,44.3,,,,,
30,26.8,28.3,24.1,1004.1,,0,,34.3,44.3,,,,,
31,28,28.3,27.5,1004.2,,0,,17.8,25.9,,,,,
