Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,19,1,,51,0,,8.5,18,35.9,,,,
2,9.7,20,1,,53,0,,6.7,18,,,,,
3,9.4,19,3,,72,0,4.5,6.7,18,28.7,,,,
4,11.8,16,5,,71,,3.5,5.4,10.7,,,,,
5,5.8,12.3,1,,77,0,8.5,17.8,25.2,39.6,,,,
6,1.4,2.4,0,,92,11.18,8.2,18.1,25.2,39.6,,,,
7,3.4,4.9,0.7,,73,0,10.1,13.7,25.2,,,,,
8,3.9,8,1,,83,,4.5,5.9,14.4,,,,,
9,5.5,6.7,2.6,,87,,3.1,4.8,7.2,,,,,
10,5.7,6.2,5,,93,,1.9,5.4,10.7,,,,,
11,6.4,7.3,5.8,,86,,3.9,4.4,10.7,,,,,
12,6.9,8,5.4,,91,,1.9,4.6,10.7,,,,,
13,7.2,9.3,5,,90,0,2.1,3.5,7.2,,,,,
14,7.9,11,3,,88,0,1.4,5.6,14.4,,,,,
15,9.2,13,5,,78,,4.2,6.7,14.4,,,,,
16,5.8,9.5,0,,76,1.02,7.6,7.6,10.7,,,,,
17,6,10,1.1,,62,0,7.7,10.4,18,,,,,
18,4.4,5.2,2.5,,81,,5.5,7.8,10.7,,,,,
19,2,5,0,,98,2.03,2.3,9.1,18,,,,,
20,1.5,2,0,,94,1.27,2.9,4.4,10.7,,,,,
21,0.1,1,0,,96,1.78,4.3,5.9,10.7,,,,,
22,-3.3,0.5,-4,,94,7.87,4,6.7,10.7,,,,,
23,-4,0,-8,,63,6.6,,9.8,18,,,,,
24,-6.6,-3.7,-10,,74,20.07,9.8,5.9,14.4,,,,,
25,-7.2,-0.9,-12,,53,9.91,,24.8,46.9,64.8,,,,
26,-6.6,-1.3,-10,,60,0,10.3,9.1,21.7,,,,,
27,-3.9,-1,-7,,75,0,2.6,4.3,10.7,,,,,
28,-1.4,0.4,-5,,80,,2.3,4.1,7.2,,,,,
29,-0.9,6,-5,,79,0,4.2,5.2,14.4,,,,,
30,-1.1,2.7,-4.2,,94,0,1.1,4.3,7.2,,,,,
