Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.2,16,,50,1.02,,10.9,21.7,28.7,,,,
2,26.3,34,17,,38,0,,10,28.7,46.9,,,,
3,25.6,31.4,18,,42,,,9.3,18,,,,,
4,21.9,27,17,,62,1.27,10.9,6.3,14.4,,,,,
5,24.9,31,17.7,,56,0,5.6,8.9,14.4,,,,,
6,26.4,31,20,,53,0,6.9,8.3,14.4,,,,,
7,27.2,33,20.7,,54,0,5,9.8,18,,,,,
8,27.8,34,22.1,,57,0,5.1,9.1,18,,,,,
9,28.1,34,22.9,,49,0,6.4,9.6,18,,,,,
10,28.1,33.2,22.9,,57,0,6,9.1,18,,,,,
11,29.2,35,23,,58,0,5.3,7.4,18,,,,,
12,29.9,39,24,,55,,6.8,7.4,28.7,57.6,,,,
13,32.8,40,24,,37,0.25,9.8,11.5,39.6,50.4,,,,
14,30.4,36,24,,41,0,,11.9,21.7,39.6,,,,
15,26.9,30.2,21,,59,8.13,9.8,13,25.2,28.7,,,,
16,23.7,27,21.2,,76,0.25,9.8,12.8,25.2,,,,,
17,23.7,28,20,,80,22.86,8.9,8.9,18,,,,,
18,23.6,28,20.8,,85,36.58,7.9,7,14.4,25.2,,,,
19,23.6,28.2,21.3,,90,1.27,5,6.9,21.7,,,,,
20,25.6,29.2,22.6,,82,1.02,5,7.6,14.4,,,,,
21,25.2,30,21,,85,0,4.3,6.9,25.2,,,,,
22,26.3,31.3,21.2,,80,3.81,6.8,7.2,39.6,57.6,,,,
23,26,31,21.8,,80,4.06,6.4,5.2,10.7,,,,,
24,26.4,34,22,,73,0,6.8,6.5,18,32.4,,,,
25,28.9,34,22.7,,68,0,6.9,7.6,18,,,,,
26,29.6,35,24,,67,,6.6,5.2,10.7,28.7,,,,
27,27.4,34,23,,78,28.7,6.4,9.6,32.4,,,,,
28,27.1,31.8,23.4,,79,0,6,5.7,18,,,,,
29,28.2,32,23,,79,1.27,5.8,8.3,21.7,,,,,
30,23.8,28,21,,88,1.78,8.2,8.1,18,,,,,
31,26.6,30,22.3,,76,0.25,5,6.3,10.7,,,,,
