Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.5,-10,,25,0,6.4,9.1,18,,,,,
2,-1.5,5,-8,,30,0,6,8,14.4,,,,,
3,-3.1,3.6,-8,,45,0,5,5.4,14.4,,,,,
4,2.2,8.6,-7,,37,0,4.3,5.6,10.7,,,,,
5,1.7,11,-6,,22,0,4.2,20,39.6,50.4,,,,
6,-1.1,6,-8,,23,0,9.5,10.7,25.2,28.7,,,,
7,-2.6,3.3,-11,,39,0,6.1,4.3,10.7,,,,,
8,-2.5,5,-8,,50,0,6.3,7.8,18,,,,,
9,-0.9,7.5,-10,,32,0,8,9.8,32.4,43.2,,,,
10,4.8,13,-8,,22,0,6.1,15,35.9,53.9,,,,
11,0.6,6.5,-7,,36,0,7.6,6.5,10.7,,,,,
12,-2.3,4.2,-7,,55,0,5.5,6.3,14.4,,,,,
13,-2.6,3.1,-7,,69,0,4,5.6,10.7,,,,,
14,-3.1,1,-8,,65,0,3.7,5.7,14.4,,,,,
15,-3.5,0,-7,,81,0,1.3,4.3,25.2,,,,,
16,-1.4,4,-7,,28,0,,25.4,50.4,68.3,,,,
17,-1.9,3,-6.8,,38,0,7.2,5.4,14.4,25.2,,,,
18,0.4,7,-10,,32,0,4.3,18.5,46.9,68.3,,,,
19,-0.9,6.7,-9,,40,0,8,6.9,14.4,,,,,
20,-0.8,5,-7,,50,0,6.9,8.3,18,,,,,
21,-0.4,7,-11,,31,0,,10.4,21.7,,,,,
22,-2.6,5.8,-9,,53,0,3.7,5,10.7,,,,,
23,0.3,6.8,-8,,43,0,4,6.7,18,,,,,
24,0.7,4,-2.8,,63,0.51,4.7,5.2,10.7,,,,,
25,-0.7,5,-7,,78,0.51,3.7,5.4,18,,,,,
26,-2.2,5.2,-11,,31,0,4.8,19.3,50.4,,,,,
27,-4.3,1.3,-9,,30,0,,10,21.7,,,,,
28,-1.8,1.1,-5.6,,34,,8.5,9.1,18,,,,,
29,-1.3,5,-9,,29,0,6,20.9,43.2,53.9,,,,
30,-3.1,3.2,-8,,24,0,,11.1,21.7,,,,,
31,-3.1,4,-10,,25,0,10.8,7.8,14.4,,,,,
