Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.5,-2,,80,0,1.1,10.4,35.9,,,,,
2,1.4,5.6,-2.8,,33,0,12.6,28.5,39.6,61.1,,,,
3,-0.1,2.5,-2,,35,0,,27.2,39.6,64.8,,,,
4,2.6,7,-5,,36,0,,19.3,35.9,50.4,,,,
5,1.3,9,-5,,52,0,,6.5,14.4,,,,,
6,0.7,6,-3,,74,0,4.3,4.1,10.7,,,,,
7,0.7,5,-2,,81,0,2.7,3.9,7.2,,,,,
8,1.2,2.2,-1.2,,91,,1.4,5.2,10.7,,,,,
9,1.8,5,-3,,92,0,1.4,7,18,,,,,
10,3.3,9.4,-4,,46,0,,13.7,21.7,,,,,
11,1,7,-4,,52,0,6.3,5,10.7,25.2,,,,
12,-0.7,5.4,-5,,73,0,5.3,4.8,10.7,,,,,
13,0.9,4.4,-5,,77,1.52,3.2,4.1,7.2,,,,,
14,2.4,6,-2,,48,0.25,0.8,17.2,35.9,53.9,,,,
15,0.3,4,-2,,30,0,,33.5,43.2,61.1,,,,
16,-2.4,2,-8,,35,0,,25.2,43.2,61.1,,,,
17,-1.8,4,-8,,43,0,,7.8,14.4,28.7,,,,
18,-0.5,7,-7,,52,0,5.3,6.5,18,,,,,
19,-1.7,3.7,-6,,78,0,4.7,4.1,7.2,,,,,
20,-2.7,2.7,-7,,86,0,2.7,4.6,14.4,,,,,
21,-1.4,6,-7,,73,0,4,5.9,10.7,,,,,
22,-2.4,1,-7,,90,0,1.3,5.6,10.7,,,,,
23,0.8,8,-7,,56,0,5.3,6.7,14.4,,,,,
24,-1.5,6,-5,,74,,2.1,7.6,25.2,,,,,
25,-3.5,-2,-6,,96,0,0.8,5.9,10.7,,,,,
26,-3.1,1,-6,,70,0,3.4,8.9,18,32.4,,,,
27,-7.3,-2.8,-11,,63,0,9.5,6.7,10.7,,,,,
28,-2.7,4,-8.2,,59,0,6.4,6.1,14.4,25.2,,,,
29,-2.4,3.4,-7,,76,0,2.3,4.6,14.4,,,,,
30,-0.4,7,-7,,46,0,,14.8,32.4,46.9,,,,
31,,,,,,,,,,,,,,
