Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,4.7,,49,16.51,8,9.1,21.7,39.6,,,,
2,9.6,14.1,4.4,,68,0.76,8.2,11.1,21.7,,,,,
3,12.2,16,6.8,,49,0.51,,13,21.7,,,,,
4,13.1,17,7.4,,53,0,6.3,8.7,18,32.4,,,,
5,11.2,18,4,,23,0,,26.1,39.6,61.1,,,,
6,8.7,12,4.5,,21,0,,13,21.7,,,,,
7,8.9,14,2,,25,0,,12.8,25.2,46.9,,,,
8,9,15,2,,53,0,6.3,10.6,21.7,35.9,,,,
9,12.1,18,4.3,,57,0,3.5,9.6,25.2,46.9,,,,
10,15.3,21,6.5,,51,,4.7,9.3,21.7,,,,,
11,12.9,19,8,,60,16.26,6.6,16.3,35.9,,,,,
12,7.1,11,4.9,,47,0.25,13,27.2,39.6,61.1,,,,
13,11.9,19,4,,47,0.25,,11.1,25.2,35.9,,,,
14,17.3,26,4.5,,35,0,6.9,9.1,25.2,39.6,,,,
15,18.1,25.4,9.3,,26,0,5.3,26.7,53.9,79.1,,,,
16,15.9,22,6,,19,0,,20.9,43.2,64.8,,,,
17,18.5,26,9.1,,35,0,7.6,8.9,21.7,,,,,
18,17.9,22,11,,57,,5.6,6.7,14.4,,,,,
19,15.1,22,5,,35,0,8,12.2,28.7,43.2,,,,
20,17.1,23,6.3,,34,0,6.1,13.7,28.7,46.9,,,,
21,17.9,27,7,,32,0,6.4,11.1,35.9,39.6,,,,
22,19.8,26,8.5,,32,0,,13.7,28.7,39.6,,,,
23,18.5,30,7,,30,0,,10.2,39.6,,,,,
24,19.1,27,8.7,,32,0,,12,25.2,,,,,
25,24.6,32,10.6,,31,0,,13.7,28.7,,,,,
26,24.9,31,15.8,,44,0,5.6,13.3,25.2,,,,,
27,20.8,28,16,,63,1.02,6.8,10,25.2,,,,,
28,20,26,13.8,,61,0,6.1,8,14.4,,,,,
29,21.8,27,13.6,,62,0,4.8,8.7,21.7,35.9,,,,
30,23.3,30,15,,55,0,4.5,11.5,21.7,35.9,,,,
