Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,18.7,,84,3.3,10.1,12.2,21.7,39.6,,,,
2,24.9,32,19,,64,2.29,,8.9,18,,,,,
3,25.9,32,19,,62,0,,8.1,14.4,,,,,
4,20.1,24,18,,92,39.12,5.5,11.1,18,,,,,
5,18.3,21,17,,90,8.13,8.7,9.8,18,,,,,
6,22.3,29,16,,64,0,,7.6,18,28.7,,,,
7,23.4,30,16,,64,0,7.7,7.4,14.4,,,,,
8,22.3,27,16.7,,69,0,,6.1,14.4,,,,,
9,21.5,26,17,,65,,9.2,14.3,21.7,,,,,
10,15.5,18.6,14,,87,5.08,10.8,12.2,21.7,,,,,
11,18.8,24,13.7,,59,6.35,14.8,15.6,28.7,39.6,,,,
12,19.9,26,12,,45,0,,15.2,28.7,46.9,,,,
13,21.7,31,13,,53,0,,8.1,18,35.9,,,,
14,19.9,26,13,,68,0,6.3,6.7,18,,,,,
15,19.7,27,14,,73,0,4.5,5,10.7,,,,,
16,20.6,27,14.9,,71,0,4.5,6.5,14.4,,,,,
17,22.4,28,16.8,,73,0.51,4.2,5.9,14.4,,,,,
18,22,30,14,,63,0.25,,8.9,14.4,,,,,
19,22.1,29,16,,52,0,,7.6,14.4,,,,,
20,21.1,28,16,,70,0,6.3,8,18,28.7,,,,
21,22.3,28,16.8,,63,0,5.3,7.6,18,,,,,
22,19.2,26,13,,82,0,4,11.5,35.9,,,,,
23,21.3,27,15.2,,71,0,8.7,5.9,14.4,,,,,
24,19.1,26,13,,84,3.56,5.3,9.1,39.6,61.1,,,,
25,18.2,26,10,,48,4.06,,11.3,25.2,43.2,,,,
26,19.4,27,12.7,,60,0,9,8.1,21.7,39.6,,,,
27,21.7,29,15.3,,58,,9.5,8.3,21.7,,,,,
28,16.1,18.1,14,,90,0.76,6.4,5.2,10.7,,,,,
29,14.8,16,13,,91,11.18,7.7,5.9,14.4,,,,,
30,16.3,20,13.7,,74,7.62,8.7,15,43.2,64.8,,,,
