Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,,91,32.77,4.2,6.1,14.4,28.7,,,,
2,26.5,30,23,,87,0,4.7,5.9,14.4,,,,,
3,23.5,29,17,,75,0.25,6.9,10.9,28.7,35.9,,,,
4,27.2,33,18.7,,64,0,7.9,7.8,18,35.9,,,,
5,26,32,20,,74,,6.4,9.8,28.7,46.9,,,,
6,26.2,30.2,22,,77,0,7.2,7.2,14.4,,,,,
7,23.9,30.8,19,,85,8.64,5.3,9.4,39.6,,,,,
8,25.6,31.2,20.2,,74,0,8,5.9,10.7,28.7,,,,
9,28.1,35,23,,68,0,,5.9,14.4,,,,,
10,29,35,24.7,,63,0,6.9,6.5,14.4,,,,,
11,28.2,35,23,,70,,6.4,8,32.4,,,,,
12,29.3,36,23,,64,0,5.3,8.1,18,,,,,
13,29,35,24,,68,0,5.3,8.3,18,,,,,
14,26.8,32.6,20,,55,0,,12.2,28.7,43.2,,,,
15,27.1,34.9,19,,51,0,,8.3,21.7,,,,,
16,28.3,35,23,,59,0,8.7,9.1,18,,,,,
17,27.7,33,23,,59,0,6.1,8.1,28.7,,,,,
18,25.2,31,21,,67,0.51,7.4,8.5,25.2,,,,,
19,23.3,29,19,,77,0.76,6,8.1,18,,,,,
20,26,34,18,,55,0,,9.6,21.7,39.6,,,,
21,26.1,33,21,,56,0,,7.6,14.4,,,,,
22,25.9,33,21,,61,,12.1,10.7,21.7,,,,,
23,21.8,27.9,19,,83,1.52,11.4,8.3,28.7,53.9,,,,
24,23.9,29,20,,73,,13.5,7,18,,,,,
25,25.2,31,20,,65,0,13.7,8.7,18,,,,,
26,25.8,33,21,,61,0,12.2,8.5,14.4,,,,,
27,25.1,32,19,,62,0,13.2,7.4,18,35.9,,,,
28,26.3,34,19,,53,4.06,11.6,9.1,21.7,28.7,,,,
29,25.3,31,20,,62,4.06,,8.1,18,,,,,
30,21.6,23.8,19.8,,82,26.42,8.5,7.4,14.4,,,,,
31,20.2,23,18,,91,12.45,9.7,8.3,14.4,,,,,
