Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.4,-5,,28,1.02,,12.8,28.7,39.6,,,,
2,7.7,15,-3,,18,0,6.8,23.3,50.4,72,,,,
3,0.4,5.8,-6.4,,13,0,,26.3,39.6,72,,,,
4,0.7,7,-7.3,,18,0,7.6,7.8,18,,,,,
5,2.2,8.3,-5,,29,0,7.2,9.4,21.7,,,,,
6,2.7,10.1,-4,,46,0,5.8,6.3,14.4,,,,,
7,5.8,12.5,-2,,54,0,4.2,7.2,14.4,,,,,
8,5.6,14,-4,,19,0,3.7,21.7,35.9,,,,,
9,-0.8,5,-8,,13,0,,13.9,35.9,,,,,
10,1.9,9,-6.2,,20,0,7.7,9.8,21.7,25.2,,,,
11,4.5,12,-4,,19,0,,11.3,25.2,,,,,
12,5.3,13,-5,,30,0,7.6,6.9,21.7,,,,,
13,6.1,13,-2.7,,24,0,,9.1,18,,,,,
14,4.4,11.9,-3,,47,0,6.9,6.7,14.4,,,,,
15,11.2,17,0.2,,22,0,7.1,10.4,25.2,43.2,,,,
16,8.6,14.4,3,,72,0,2.4,7,10.7,,,,,
17,10.7,17,5,,36,0,5,10.6,21.7,,,,,
18,7.7,14,1,,33,0,,8.5,14.4,28.7,,,,
19,12.4,20,2.6,,22,0,,9.6,21.7,35.9,,,,
20,15.3,21,7.3,,11,0,,18,35.9,53.9,,,,
21,14.6,20,6,,8,0,,20.9,35.9,53.9,,,,
22,7.6,14,-2,,21,0,,11.5,21.7,32.4,,,,
23,11.4,19,-0.8,,17,0,,12.6,21.7,46.9,,,,
24,9.4,16.7,2,,33,0,8,8,14.4,,,,,
25,12,18,3,,41,0,6.9,9.1,18,39.6,,,,
26,14.8,21,6,,34,0,5.6,11.9,25.2,35.9,,,,
27,15.3,21,7.6,,41,0,7.4,10.6,25.2,43.2,,,,
28,16,25,6,,33,0,6.1,15.7,39.6,64.8,,,,
29,17.1,24,8.5,,40,0,5.3,11.9,21.7,,,,,
30,17.9,23,12.3,,53,0.76,5,10.4,18,28.7,,,,
31,9.2,15.2,5,,83,7.11,5,7.8,18,,,,,
