Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,21,,55,0,6.6,8.3,25.2,,,,,
2,26.4,35,16,,23,0,,11.9,28.7,35.9,,,,
3,27.5,33,17.3,,24,,,10.4,25.2,43.2,,,,
4,18.7,24,15,,83,4.57,6,7.6,21.7,35.9,,,,
5,24.6,32.3,15.4,,52,0,8.7,10.9,21.7,35.9,,,,
6,22.6,31,15,,54,0.76,14.3,11.5,25.2,28.7,,,,
7,22.8,30,14,,38,0,,10.2,21.7,35.9,,,,
8,25.3,33,14.6,,38,0.25,12.2,10.7,21.7,43.2,,,,
9,24.5,30,18.7,,55,4.06,9.8,11.5,21.7,,,,,
10,20.4,24.3,16,,83,8.64,5.5,7.4,25.2,,,,,
11,24.3,30,16.4,,41,5.08,,18.7,35.9,53.9,,,,
12,24.7,29,17.9,,44,,13,24.4,43.2,61.1,,,,
13,22.6,29,17,,67,0.51,11.9,10,25.2,,,,,
14,26.4,33,18.2,,51,0,9.2,7.8,14.4,32.4,,,,
15,26.8,32,21,,53,0,6.1,9.3,25.2,43.2,,,,
16,26.2,34,20,,57,,7.2,9.6,28.7,39.6,,,,
17,25.6,33.4,19,,60,12.19,10.6,7.8,39.6,53.9,,,,
18,27.5,33,17,,28,0.51,12.1,14.6,28.7,,,,,
19,19.6,24.8,16,,78,2.03,10.3,7.6,18,,,,,
20,26.2,32,17.6,,50,1.52,,7.4,10.7,,,,,
21,26.7,32,20.9,,48,0,5.8,8.9,14.4,,,,,
22,26.7,32,21.4,,56,0.25,4.7,9.6,18,,,,,
23,27.6,31.2,21.8,,58,0.25,3.7,10.6,21.7,,,,,
24,24.2,27,22,,72,,4.7,7.6,14.4,,,,,
25,24.4,27.3,20.9,,74,5.59,4.8,6.7,14.4,,,,,
26,24.2,29.1,20.6,,80,1.52,4.8,7.4,18,,,,,
27,25.9,29.6,21.5,,74,0,4.7,5.2,10.7,,,,,
28,27.1,31.7,23,,73,0,3.5,9.1,18,,,,,
29,21.1,27.8,18,,84,0,6.9,10,28.7,46.9,,,,
30,21.3,28,16,,67,1.27,,11.5,21.7,35.9,,,,
