Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,13,,75,0,16.1,11.1,18.3,27.8,,,,
2,21.7,29,16,,71,0,16.1,13.1,25.9,31.7,,,,
3,22.4,29,16,,71,0,16.1,10.6,20.6,29.4,,,,
4,25.2,31,21,,80,0,13.8,10.9,20.6,25.9,,,,
5,24.6,31,18,,72,0,16.1,12.6,33.5,,,,,
6,26.2,33,20,,68,0,16.1,13.9,22.2,29.4,,,,
7,28.3,32,25,,63,0,16.1,12.8,20.6,31.7,,,,
8,22.6,29,15,,60,0,16.1,9.3,20.6,24.1,,,,
9,23.3,32,14,,61,0,16.1,12.6,31.7,42.4,,,,
10,24.2,31,19,,80,,15.8,17.8,33.5,57.6,,,,
11,23,30,18,,86,,12.7,8,24.1,35.2,,,,
12,27.3,32,23,,78,0,15.6,11.7,24.1,29.4,,,,
13,21.4,27,15,,76,0,16.1,12.6,24.1,31.7,,,,
14,19.3,27,13,,73,0,15.8,5.2,18.3,31.7,,,,
15,24.3,33,17,,74,0,16.1,13.1,22.2,29.4,,,,
16,25.7,32,19,,70,0,16.1,10.6,16.5,22.2,,,,
17,25.4,33,20,,77,0,15.9,17,25.9,35.2,,,,
18,27.2,32,22,,78,0,15.8,16.3,24.1,33.5,,,,
19,25.5,33,21,,84,,12.7,12.6,25.9,42.4,,,,
20,26.2,31,21,,83,0,16.1,13.9,29.4,46.5,,,,
21,24.4,29,22,,92,,15,13.7,33.5,57.6,,,,
22,24.1,30,21,,92,0,13.7,10.2,18.3,27.8,,,,
23,23.2,29,19,,78,0,15.9,14.1,25.9,37,,,,
24,19.8,26,13,,79,0,15,7.2,18.3,25.9,,,,
25,23.8,32,19,,78,0,15.8,23.2,35.2,51.9,,,,
26,24.9,29,22,,90,,14.3,13,25.9,29.4,,,,
27,22.6,28,17,,79,0,16.1,10,20.6,27.8,,,,
28,22.2,28,16,,76,0,15,7.8,16.5,24.1,,,,
29,22.1,27,15,,66,0,16.1,8.9,16.5,22.2,,,,
30,21.5,27,14,,67,0,16.1,7.2,13,24.1,,,,
31,21.8,28,15,,68,0,16.1,7.6,18.3,22.2,,,,
