Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,12,,69,,13.2,22.2,29.4,42.4,,,,
2,17.6,25,14,,81,,15.4,22.2,33.5,57.6,,,,
3,21.2,25,15,,77,,15,22.4,33.5,46.5,,,,
4,13.3,19,7,,67,0,16.1,8.7,16.5,29.4,,,,
5,13.1,16,9,,86,,13.2,5.6,18.3,27.8,,,,
6,15.2,16,14,,100,,2.1,4.8,13,,,,,
7,14,20,13,,93,,10.1,16.1,25.9,35.2,,,,
8,15.4,23,10,,72,0,16.1,15.9,33.5,46.5,,,,
9,12.2,18,7,,57,0,16.1,20,37,51.9,,,,
10,5,7,4,,86,,14.5,14.4,24.1,35.2,,,,
11,8.2,15,3,,82,,16.1,8.7,16.5,24.1,,,,
12,12.3,17,9,,89,0,16.1,17.4,25.9,38.9,,,,
13,9.9,14,7,,92,,13.8,12,22.2,,,,,
14,10.2,15,6,,99,0,11.1,11.7,18.3,29.4,,,,
15,9.7,14,6,,75,,13.8,23.2,38.9,59.4,,,,
16,9.1,21,1,,61,0,16.1,13.3,29.4,40.7,,,,
17,13.8,23,7,,58,0,16.1,15.7,20.6,25.9,,,,
18,14.2,23,8,,65,0,16.1,17.8,33.5,42.4,,,,
19,12.4,23,4,,52,0,15.8,12.4,31.7,38.9,,,,
20,17.1,25,11,,68,0,16.1,24.4,38.9,59.4,,,,
21,17.8,22,14,,82,,13.7,30.2,42.4,57.6,,,,
22,12,18,7,,62,0,16.1,14.1,24.1,44.6,,,,
23,10.6,16,7,,58,,15.9,22.2,44.6,63,,,,
24,6.8,10,2,,55,0,16.1,32.8,44.6,68.3,,,,
25,8.5,17,3,,58,0,16.1,15.2,27.8,38.9,,,,
26,9.5,15,4,,64,0,15.6,21.1,46.5,68.3,,,,
27,1.1,4,0,,77,,13.5,35.7,44.6,68.3,,,,
28,1,7,-1,,70,,16.1,17.6,37,53.5,,,,
29,2.5,7,-1,,67,,14.3,11.7,22.2,29.4,,,,
30,3.7,8,1,,80,,15.8,23.7,38.9,63,,,,
31,-1.6,1,-7,,65,,15.8,17.8,35.2,46.5,,,,
