Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14,1,,75,0,14.5,6.1,13,,,,,
2,8.6,12,7,,85,,15.1,14.8,24.1,,,,,
3,8.6,9,8,,100,,2.7,15.7,25.9,33.5,,,,
4,9.7,15,6,,79,,12.6,19.6,35.2,44.6,,,,
5,9.2,12,6,,67,0,16.1,9.4,13,,,,,
6,6.4,12,1,,60,0,16.1,19.8,31.7,46.5,,,,
7,6.5,16,-1,,47,0,16.1,14.3,37,46.5,,,,
8,13.8,25,7,,48,,16.1,33.7,48.2,59.4,,,,
9,16.6,24,11,,75,0,15.9,13.3,31.7,37,,,,
10,10.9,23,5,,76,,15.4,21.3,35.2,48.2,,,,
11,5.9,14,3,,75,,15.8,18,27.8,35.2,,,,
12,11.1,18,6,,54,0,15.9,16.3,29.4,38.9,,,,
13,11.3,15,8,,92,,10.3,17.6,25.9,33.5,,,,
14,12.9,19,10,,93,,10.3,26.1,33.5,46.5,,,,
15,17.5,22,15,,88,,15,19.8,38.9,42.4,,,,
16,14.2,20,7,,59,,15.4,18.3,27.8,37,,,,
17,13.3,19,9,,51,0,16.1,9.1,27.8,33.5,,,,
18,15.1,21,12,,66,,14.5,27.8,50,59.4,,,,
19,9.7,18,7,,90,,15,18.7,35.2,48.2,,,,
20,8.4,10,7,,90,,13.8,26.1,37,48.2,,,,
21,8.4,14,2,,77,,16.1,14.1,27.8,31.7,,,,
22,10.9,19,3,,56,0,16.1,9.1,18.3,33.5,,,,
23,14.2,22,5,,41,0,16.1,15.7,33.5,48.2,,,,
24,15.4,22,9,,35,0,16.1,30.6,59.4,74.1,,,,
25,12.3,21,7,,60,,14.5,20.7,31.7,42.4,,,,
26,5.9,8,3,,96,,12.7,26.1,37,51.9,,,,
27,1.7,5,0,,83,,15.6,23.5,35.2,42.4,,,,
28,2.6,7,-3,,79,,15.9,10,31.7,40.7,,,,
29,5.3,9,1,,72,0,16.1,19.8,46.5,61.1,,,,
30,5.8,9,3,,80,,10.5,29.3,46.5,61.1,,,,
