Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1,-7,,79,,16.1,22.4,35.2,50,,,,
2,-8.9,-6,-12,,67,,16.1,24.4,35.2,42.4,,,,
3,-9.8,-6,-14,,72,0,16.1,14.3,27.8,,,,,
4,-5.1,3,-12,,72,0,16.1,26.3,50,64.8,,,,
5,-1.8,1,-6,,86,0,16.1,20.2,37,46.5,,,,
6,-2.1,5,-6,,90,0,14.2,17.2,27.8,33.5,,,,
7,-0.3,4,-7,,94,,7.4,19.3,46.5,63,,,,
8,-10.3,-7,-13,,69,,16.1,25.4,38.9,51.9,,,,
9,-9.9,-5,-14,,65,0,16.1,16.7,29.4,38.9,,,,
10,-2.6,8,-8,,73,0,16.1,25.4,38.9,50,,,,
11,3.4,5,2,,91,,16.1,8.3,18.3,,,,,
12,2.9,5,0,,80,,13.8,23.9,46.5,59.4,,,,
13,1.9,8,-1,,83,0,16.1,19.8,42.4,46.5,,,,
14,2.6,7,0,,84,0,16.1,23,35.2,55.4,,,,
15,-1,3,-5,,71,0,16.1,19.3,40.7,51.9,,,,
16,2.7,10,0,,81,0,16.1,16.7,27.8,31.7,,,,
17,6.6,16,1,,82,0,16.1,18.7,29.4,40.7,,,,
18,6.6,14,1,,82,0,16.1,10,20.6,,,,,
19,8.3,17,2,,88,0,13,15.4,33.5,42.4,,,,
20,12.1,14,10,,89,,10.8,26.1,35.2,44.6,,,,
21,7.7,17,0,,88,0,13.5,20,38.9,50,,,,
22,9.4,18,3,,76,0,16.1,16.7,25.9,35.2,,,,
23,3.6,12,0,,91,,15.3,27.2,46.5,55.4,,,,
24,-2.8,0,-6,,97,,0.8,43.2,59.4,90.7,,,,
25,-7.5,-4,-11,,80,,5.5,23.9,37,48.2,,,,
26,-5.6,0,-10,,86,,13.4,17.8,25.9,,,,,
27,-4.6,5,-10,,90,0,16.1,17.2,25.9,,,,,
28,3.6,5,1,,87,0,14.5,17.8,29.4,38.9,,,,
