Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6,-3,,72,0,16.1,18.9,27.8,40.7,,,,
2,3.7,6,0,,91,0,15.8,14.1,25.9,37,,,,
3,2.2,6,0,,69,0,16.1,15.9,27.8,35.2,,,,
4,3.8,7,2,,93,,8.4,17,25.9,37,,,,
5,3.1,7,-2,,94,0,10.1,16.9,37,44.6,,,,
6,-3.3,-2,-5,,84,0,16.1,18.3,29.4,38.9,,,,
7,0.2,4,-2,,81,0,15.1,12.2,20.6,25.9,,,,
8,-0.4,8,-6,,83,0,12.4,11.3,25.9,35.2,,,,
9,-2.1,5,-8,,68,0,16.1,23.3,40.7,55.4,,,,
10,-7,-2,-11,,58,0,16.1,19.3,33.5,48.2,,,,
11,0.8,4,-2,,54,0,15.8,23,37,63,,,,
12,1.6,6,-4,,85,0,14.5,8.3,16.5,25.9,,,,
13,-0.2,5,-4,,96,0,10.8,15.9,37,46.5,,,,
14,6.2,10,5,,100,0,2.9,23.3,31.7,40.7,,,,
15,5.6,11,-1,,91,0,11.1,22,42.4,53.5,,,,
16,-3.7,0,-6,,93,0,12.7,16.1,29.4,42.4,,,,
17,2.9,7,0,,95,0,12.2,27.2,46.5,61.1,,,,
18,2.6,6,-1,,88,,9.8,25.2,42.4,59.4,,,,
19,-1.6,9,-8,,70,0,16.1,17.4,27.8,37,,,,
20,3.4,11,-2,,72,0,16.1,21.9,38.9,51.9,,,,
21,1.1,6,-5,,57,0,16.1,28.9,51.9,66.5,,,,
22,-5.7,2,-12,,67,0,16.1,16.5,35.2,44.6,,,,
23,1.4,11,-5,,63,0,15.9,14.4,29.4,38.9,,,,
24,9.1,19,4,,66,0,16.1,24.1,51.9,68.3,,,,
25,4.8,9,-2,,72,0,16.1,17,24.1,37,,,,
26,2.9,14,-3,,73,0,16.1,10.7,20.6,,,,,
27,6.1,16,0,,74,0,16.1,19.3,40.7,51.9,,,,
28,8.2,12,3,,62,0,16.1,19.1,33.5,46.5,,,,
29,0.7,9,-7,,47,0,16.1,16.5,33.5,42.4,,,,
30,4.4,11,0,,51,0,16.1,21.5,33.5,42.4,,,,
