Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,31.4,26.5,1011.1,82,0.25,34.9,18.5,25.9,,,,,
3,28.6,30,26.5,1011.8,85,1.02,27.5,26.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,28.6,30.4,26,1011.8,87,1.02,42.5,18.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,28.4,30.6,27,1010.8,83,0,20,28.5,31.3,,,,,
8,28.2,30.5,26.7,1011.3,84,1.02,20,30.6,33.5,,,,,
9,25.7,31.5,17.8,1010.5,,2.03,34.9,25,31.3,,,,,
10,28.6,31.5,26.2,,79,0,34.9,25.4,27.8,,,,,
11,27.9,30.4,27,1010.6,82,0,34.9,23.5,33.5,,,,,
12,28.1,30,26.5,1010.9,82,1.02,50.1,20.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,28,31,26.6,1009.5,70,0,43,17.4,25.9,,,,,
15,27.8,30.5,27,,84,0.25,,26.3,29.4,,,,,
16,26.8,29.4,25.5,1011.4,87,4.32,27.5,32.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,31,27,1009.9,86,2.03,42.5,28.5,31.3,,,,,
22,28.4,30.5,25.9,1008.5,79,1.02,42.5,27.2,31.3,,,,,
23,,,,,,,,,,,,,,
24,28.3,30.5,24.4,1010.0,86,0,42.5,13,18.3,,,,,
25,28.3,31.7,26.2,1010.3,85,10.92,34.9,10.7,14.8,,,,,
26,28.1,30,25.6,1011.7,83,6.35,42.5,55.6,,,,,,
27,27.9,30.2,25.4,1011.8,81,6.1,42.5,29.4,31.3,,,,,
28,28.7,30.7,26.3,1010.5,80,0,42.5,23,29.4,,,,,
29,28.6,31.5,26.9,1010.1,82,0,42.5,21.9,24.1,,,,,
30,28.4,31.6,27,1011.1,86,0,42.5,17,22.2,,,,,
