Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,1008.3,83,2.03,50.1,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,31.7,25,1005.8,84,14.99,15.9,24.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,28.8,31.6,24,1009.1,75,0.51,34.9,17,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,32.5,26.4,1009.4,79,0.51,34.9,20,25.9,,,,,
11,28.9,32.5,27,1009.9,82,5.08,34.9,21.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,32.5,26.6,1010.5,83,6.1,42.5,8,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,32.9,26.8,1008.7,74,0,34.9,14.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,27.3,32.5,25,,84,25.91,26.1,6.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
