Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,30,25.5,,84,0.51,34.9,23.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,29.5,25.4,1011.2,79,0,34.9,30.6,33.5,,,,,
18,27.5,29.6,26.8,1011.0,87,7.62,34.9,20,24.1,,,,,
19,,,,,,,,,,,,,,
20,27.9,29.5,25.4,1010.5,85,17.02,34.9,17.6,31.3,,,,,
21,28.1,30.1,24.7,1010.7,84,0.76,50.1,25.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,31.1,26,1010.7,76,0,42.5,15.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,31.5,25,1010.5,86,17.02,50.1,9.3,13,,,,,
28,27.9,31.1,24.8,1010.0,84,2.29,27.5,12.6,18.3,,,,,
29,27.6,31,25.9,1010.3,86,5.08,34.9,10,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.2,31,23.5,1012.9,84,0,50.1,4.1,9.4,,,,,
