Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,26.5,1010.6,70,0,50.1,19.4,22.2,,,,,
2,27.4,31.7,24.8,1011.1,81,0,42.5,6.1,13,,,,,
3,,,,,,,,,,,,,,
4,27.6,33,24,1010.6,82,90.93,23.5,18,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,30,22.8,1010.4,,0,42.5,25.9,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,30.5,26,1009.6,86,6.86,27.5,24.1,25.9,,,,,
16,27.4,29,25.6,1010.7,92,33.02,15,25,27.8,,,,,
17,,,,,,,,,,,,,,
18,28.9,31,27.9,,80,0,34.9,25.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,32.1,25.7,1009.9,83,1.02,27.5,13,24.1,,,,,
22,27.9,31.6,26.4,,88,4.32,20,15.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,30.5,27,1012.2,82,0,34.9,29.1,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
