Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32.2,26,1007.8,82,0,50.1,11.7,18.3,,,,,
3,28.2,32,26.5,1009.9,85,0,27.5,15.4,20.6,,,,,
4,28.7,32.2,27.5,1011.2,85,7.11,27.5,18,18.3,,,,,
5,29.2,31,26.3,1011.3,81,4.06,34.9,30,35.2,,,,,
6,28.9,31.5,27.5,1010.6,76,0,34.9,25,31.3,,,,,
7,,,,,,,,,,,,,,
8,29.1,32.5,27.6,1010.7,75,0,42.5,15.6,18.3,,,,,
9,29.5,32.5,27.5,1010.6,77,0,42.5,25.4,27.8,,,,,
10,29.4,32.6,27.7,1010.9,77,2.03,34.9,25.4,27.8,,,,,
11,28.5,32.5,26,1009.7,80,0,42.5,9.6,24.1,,,,,
12,27.8,32.2,25.4,1010.2,85,0.51,34.9,0.4,1.9,,,,,
13,27.9,33,25.2,1010.4,82,0,42.5,0.9,3.5,,,,,
14,29.1,32.9,25.1,1010.6,76,1.02,42.5,9.3,13,,,,,
15,29.6,33,25.5,1010.1,80,0,50.1,9.8,13,,,,,
16,29.3,33,27,1009.7,82,3.05,34.9,19.8,27.8,,,,,
17,29.5,32,26.7,1009.9,81,0,34.9,20.4,22.2,,,,,
18,28.1,33,26.7,1010.7,88,6.1,20,6.5,13,,,,,
19,28.8,32.5,26.5,1010.8,85,0,50.1,8.3,13,,,,,
20,29.4,33.5,27,1010.8,81,2.03,43.9,8.1,24.1,,,,,
21,29.3,31.9,28.8,1009.6,81,26.42,42.5,28.5,31.3,,,,,
22,28.8,31,28,1009.0,86,1.02,20,24.1,27.8,,,,,
23,28.1,31.7,26.9,1009.3,86,0.51,20,17.6,29.4,,,,,
24,28.7,32.7,26,1009.4,83,0,42.5,6.5,13,,,,,
25,28.3,32.5,25.8,1011.2,87,5.33,27.5,8.9,13,,,,,
26,,,,,,,,,,,,,,
27,28.7,31.2,26.5,1011.0,71,0,42.5,18,27.8,,,,,
28,28.6,32,27,1009.7,72,0,42.5,19.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
