Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.9,25.4,1005.5,93,61.98,13.5,32.4,33.5,,,,,
2,27.6,28,25.3,1006.9,87,1.02,20,24.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,33.1,26.1,1008.6,82,0,34.9,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.9,33.5,26,1007.7,80,0,42.5,9.3,13,,,,,
10,29.4,33.5,26.7,1007.0,80,0,34.9,3.7,9.4,,,,,
11,29.7,33.2,26.7,1008.3,80,0,27.5,2.4,9.4,,,,,
12,29.6,33,27,1009.1,79,0,27.5,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
