Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.6,0.6,997.6,68,0.76,16.3,25.6,33.2,51.9,,,,
2,4.1,6.1,1.7,1004.5,58,0.51,32.8,20.9,37,51.9,,,,
3,2,6.1,-1.7,1012.3,63,0,37.8,13,18.7,,,,,
4,0.4,4.4,-5,1024.5,71,0,39.3,9.1,14.4,,,,,
5,1.2,4.4,-5,1028.9,80,2.03,21.6,9.4,18.3,,,,,
6,3.7,5,-3.3,1025.8,96,19.05,7.4,14.8,20.2,,,,,
7,5.3,5.6,2.2,1021.6,100,14.73,2.4,10,14.8,,,,,
8,5.2,7.2,3.9,1013.7,91,4.06,12.1,8.1,10.7,,,,,
9,4.3,7.8,1.7,1009.8,80,0,22.5,9.1,16.5,,,,,
10,3.6,7.2,1.7,1005.5,85,8.13,18.8,17.8,36.7,55.4,,,,
11,0.9,5,-3.9,1002.5,81,0.76,28.5,7.8,16.5,,,,,
12,2.9,3.9,-2.8,991.7,86,10.16,12.2,20.2,29.4,42.4,,,,
13,2.9,5,1.1,996.6,89,8.13,12.9,21.5,29.4,47.8,,,,
14,3.4,6.1,0.6,1007.5,82,4.83,20.6,11.3,20.2,,,,,
15,2.9,6.1,0,1008.7,79,0.25,25.7,8.3,14.8,,,,,
16,3.1,6.7,-0.6,1015.6,73,0,32.3,14.4,20.2,,,,,
17,4.4,7.8,-0.6,1020.7,65,0,37.5,15.9,24.1,,,,,
18,2.8,8.9,-3.3,1017.7,64,0,38.8,5.7,16.5,,,,,
19,4.7,8.9,-3.3,1018.9,70,0,39.6,12.2,18.3,,,,,
20,3.8,8.3,-1.1,1027.6,75,0,37,8.3,22.2,,,,,
21,4.9,8.3,1.1,1032.2,76,0,34.6,10.6,18.7,,,,,
22,5.6,8.9,1.1,1029.5,86,2.03,16.9,8.3,13,,,,,
23,5.4,9.4,1.7,1026.4,72,0.51,30.3,12.2,18.3,,,,,
24,4.8,7.8,1.1,1013.2,70,4.83,18.8,20,33.2,47.8,,,,
25,2.6,7.2,0.6,999.8,92,32.51,12.7,22,36.7,49.6,,,,
26,2.3,6.1,-0.6,1001.7,82,16,15.9,20.4,31.7,47.8,,,,
27,3.1,5.6,-0.6,1004.7,70,1.27,15.1,13.9,27.8,40.7,,,,
28,3.2,6.7,0,1001.4,86,15.24,28.3,11.5,18.7,,,,,
29,3.8,7.2,-0.6,995.6,75,9.65,35.4,8.9,14.8,,,,,
30,4.2,7.8,-0.6,997.9,72,6.1,34.1,12.6,21.9,,,,,
31,5.1,8.9,1.1,1000.7,64,1.27,37,11.3,18.3,,,,,
