Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.6,11.7,1016.7,97,17.27,6.1,18,23.7,,,,,
2,13.4,15.6,12.2,1021.8,97,3.05,7.1,13,21.9,,,,,
3,12.6,16.1,10,1018.2,88,0,16.7,16.1,23.7,,,,,
4,13.8,17.2,10,1015.3,89,0.51,20.9,13.5,16.5,,,,,
5,13.2,15,12.2,1018.8,95,4.32,14.3,17,25.9,,,,,
6,13.3,15.6,12.2,1007.3,96,19.81,6.6,31.5,44.3,66.5,,,,
7,11.9,13.3,10.6,1009.3,91,11.43,11.1,15.2,44.6,,,,,
8,10.9,13.3,8.9,1007.3,93,7.11,11.4,11.7,20.2,,,,,
9,10.4,13.3,8.9,1005,94,13.46,11.6,11.7,18.7,,,,,
10,10.8,13.3,8.9,1013.3,93,1.27,18.2,15.7,34.8,46.1,,,,
11,11.8,13.9,7.8,1008.7,91,33.78,12.1,14.1,37,55.4,,,,
12,12.5,15,7.8,1018.7,92,1.27,20.4,5.9,11.1,,,,,
13,12.3,16.1,8.9,1028.4,86,0.76,28.2,11.3,18.3,,,,,
14,11.5,17.2,7.8,1031.1,88,0,19.6,6.3,13,,,,,
15,14.1,19.4,7.8,1027.8,85,0,13.7,10.9,25.9,,,,,
16,15.2,19.4,12.2,1019.6,87,0,25.3,15.6,25.9,,,,,
17,14.4,18.3,12.2,1019.4,86,0,33.8,12,20.6,,,,,
18,12.8,18.9,8.3,1019.1,89,0,16.4,6.1,13,,,,,
19,13.6,19.4,8.3,1014.5,85,0,23,5.2,14.8,,,,,
20,11.3,18.3,9.4,1016.9,94,0,13.5,9.3,18.3,,,,,
21,12.7,16.7,9.4,1019.5,91,0,21.1,8,13,,,,,
22,10.9,16.7,7.2,1022.9,86,0,18.3,4.8,13,,,,,
23,11.7,15.6,7.2,1019.9,83,0,15.9,6.9,13,,,,,
24,12.9,17.2,8.9,1010.5,82,0,33.8,8.7,11.1,,,,,
25,13.8,17.2,8.9,1010.4,83,0,38.8,9.4,18.3,,,,,
26,11.9,16.7,8.9,1013.4,91,0,17.7,7.8,13,,,,,
27,11.9,14.4,8.9,1016.1,77,0.51,23.8,12.8,21.9,,,,,
28,11.3,15,8.9,1018.3,68,0,28.6,21.3,25.9,,,,,
29,10.8,14.4,8.8,1022.6,78,0,22.4,10.6,22.2,,,,,
30,11.2,12.8,8.9,1017.9,92,20.83,8,21.5,29.4,42.4,,,,
