Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,0,1021,93,24.89,10.5,16.5,25.9,,,,,
2,4.6,6.1,3.3,1029.1,97,3.3,8.2,4.3,10.7,,,,,
3,3.4,6.1,1.6,1032.4,96,0.76,7.2,10,16.5,,,,,
4,3,5,0,1030.3,97,0.25,9,4.8,11.1,,,,,
5,4.1,5,0,1028,95,1.52,10.3,8.5,18.3,,,,,
6,2.9,5,1.1,1033.4,96,0.25,8.7,8.5,14.4,,,,,
7,1,3.3,-0.6,1033.7,99,0,1,5,11.1,,,,,
8,3.7,7.2,-0.6,1031.7,68,0,31.7,9.1,14.8,,,,,
9,3.3,7.8,-1.1,1019.2,70,0,24.5,17.4,38.9,60.7,,,,
10,1.2,4.4,-0.6,998.6,90,14.73,5.1,21.9,42.4,53.5,,,,
11,0.3,1.7,-1.7,998.4,73,1.78,17.5,22,27.8,40.7,,,,
12,-0.3,1.7,-1.7,1006.4,72,0.76,12.4,23.2,34.8,51.9,,,,
13,-2.4,0.6,-6.1,1006.4,67,1.02,30.3,15,21.9,,,,,
14,-3.8,0,-10.6,1000,67,0.25,39.1,10.7,18.7,,,,,
15,-4.3,0.6,-9.4,990.4,69,0,36.7,8,14.8,,,,,
16,-0.2,2.8,-9.4,989.7,77,0,19.2,8,21.9,,,,,
17,0.9,3.9,-2.2,1005.5,75,3.56,27.5,6.7,18.3,,,,,
18,2.2,5,-2.2,988.7,82,14.48,11.3,33,47.8,79.5,,,,
19,1.2,5.6,-1.1,995.9,82,17.78,19.2,10.9,18.7,38.9,,,,
20,0.4,2.8,-2.8,1003.8,80,3.56,24,14.1,29.4,38.9,,,,
21,0.6,2.8,-2.8,1008.9,73,3.81,19.5,20,27.8,38.9,,,,
22,-0.2,2.8,-3.9,1012.2,72,0,24.9,11.5,22.2,,,,,
23,-2.1,2.2,-5.6,1017.3,77,0,26.6,10.4,16.5,,,,,
24,-2.2,0,-5.6,1017.3,69,1.02,17.4,20.7,29.4,46.1,,,,
25,-2.7,-0.6,-4.4,1008.2,74,5.84,12.7,17,33.5,44.3,,,,
26,-0.6,2.2,-4.4,1002.9,73,2.29,14,20.4,25.9,46.1,,,,
27,2.1,3.9,-3.9,1007.1,63,0,21.9,23.3,29.4,40.7,,,,
28,1.6,3.3,-0.6,1012.4,69,2.03,14.8,21.3,31.3,47.8,,,,
