Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.3,11.7,1011.5,87,2.79,17.7,12.2,18.3,,,,,
2,14.6,18.3,11.7,1013,83,3.05,26.6,10.6,20.2,,,,,
3,13.8,16.7,11.7,1012.4,82,0,34.9,13.9,20.2,,,,,
4,13.9,16.7,11.7,1012,78,0,30.3,15.9,,,,,,
5,14.1,17.2,9.4,1011.4,70,0,33.3,14.3,27.8,40.7,,,,
6,14,18.3,9.4,1012.9,77,3.3,19.6,18,31.7,42.4,,,,
7,13.3,17.2,11.1,1012.7,80,1.78,24,12.4,23.7,33.2,,,,
8,12.5,15,11.1,1013.6,86,7.37,14.5,23.9,29.4,44.3,,,,
9,12.7,13.9,11.1,1015.6,94,22.1,6.9,19.3,29.4,,,,,
10,12.6,14.4,11.7,1018.9,84,0,16.1,17.8,23.7,36.7,,,,
11,12.9,15.6,11.1,1019.2,75,1.27,21.4,18,24.1,31.3,,,,
12,11.4,14.4,10,1019.9,88,25.91,9,19.3,23.7,,,,,
13,11.7,13.3,10,1014.2,94,40.13,9.8,8.3,20.2,,,,,
14,11.7,14.4,10,1014.4,84,0.25,20.6,11.7,18.7,,,,,
15,13.4,16.7,10,1018.8,80,0,21.4,14.1,20.2,,,,,
16,13.4,17.2,11.1,1018.7,78,0,21.9,15,20.6,,,,,
17,12.2,14.4,11.1,1016.8,92,7.87,11.4,12.2,16.5,,,,,
18,12,14.4,10,1012.3,88,4.57,12.7,18,46.5,,,,,
19,11.9,13.9,10,1013.8,81,0,19.8,10.7,18.7,,,,,
20,12.1,16.7,8.3,1018.3,74,0,32,13.9,18.3,,,,,
21,14.2,19.4,8.3,1019.6,78,0,24.3,8.5,14.8,,,,,
22,13.3,17.8,11.1,1025.2,87,0.25,17.2,9.4,27.8,,,,,
23,14.2,16.7,11.1,1026.8,76,0,28.2,16.9,27.8,,,,,
24,16.2,20.6,11.1,1022.8,68,0,40.4,15.4,22.2,,,,,
25,19.1,23.3,12.2,1020,64,0,41.2,16.3,20.6,,,,,
26,19.3,25.6,13.8,1020.4,60,0,39.6,19.8,25.9,,,,,
27,19.7,27.2,12.2,1020.1,62,0,48.1,9.1,24.1,,,,,
28,20.8,29,12.2,1019.9,58,0,35.6,7.6,14.8,,,,,
29,13.9,24.4,11.1,1022.8,88,0,12.7,14.3,18.7,,,,,
30,13,17.2,11.1,1021.9,91,0,10.5,10.6,18.7,,,,,
31,13.8,17.2,11.7,1019.7,88,0,14,16.7,21.9,,,,,
