Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.2,1.1,1006.8,81,23.88,22.7,20.7,48.2,70.2,,,,
2,5.6,7.8,1.1,1004.8,77,5.08,19.2,31.5,47.8,60.7,,,,
3,6.6,9.4,3.3,1012.6,71,5.08,25.4,20.6,33.5,46.1,,,,
4,6,10,2.2,1027.4,83,4.83,31.1,10.7,16.5,,,,,
5,6.3,8.9,2.2,1026.5,91,30.99,13.4,29.3,36.7,49.6,,,,
6,6.6,7.8,4.4,1020.5,93,33.78,17.1,29.4,34.8,59.1,,,,
7,6.4,8.9,4.4,1022.2,84,9.91,20.8,11.5,18.7,,,,,
8,6.8,10.6,2.8,1022.4,76,0,39.6,12.8,21.9,,,,,
9,8.3,12.2,2.8,1019.8,70,0,41.7,13,18.7,,,,,
10,7.9,13.9,3.3,1017.3,75,0,23.8,13.5,23.7,,,,,
11,7.7,10,6.1,1012.6,90,21.84,15.3,15.9,25.9,42.4,,,,
12,6.9,10.6,3.9,1018.2,77,0.51,25.7,12,22.2,29.4,,,,
13,6.9,10,2.8,1021.1,67,0,36.4,10.4,14.8,,,,,
14,7.4,11.7,2.2,1022.5,67,0,44.4,9.8,14.8,,,,,
15,8.7,12.2,2.2,1024,68,0,43,11.5,14.8,,,,,
16,11.5,13.9,3.3,1014.2,57,0,40.1,11.5,25.9,34.8,,,,
17,9.5,14.4,8.3,1011.7,75,1.27,33.8,13.5,21.9,,,,,
18,7.8,12.2,6.7,1014.8,82,0.51,24.9,15.9,25.9,36.7,,,,
19,7.1,8.3,5.6,1017,91,6.86,11.9,24.4,47.8,66.5,,,,
20,6.9,8.9,1.7,1015.4,86,24.38,14.5,24.1,48.2,64.8,,,,
21,6.6,9.4,3.9,1017,84,4.06,15.3,25.7,38.9,59.1,,,,
22,6.8,8.9,5,1016.5,84,16.26,17.9,24.3,40.7,59.1,,,,
23,6.3,8.9,3.3,1017.8,86,14.22,13.4,29.3,42.4,55.4,,,,
24,7.6,8.9,3.3,1019.8,86,16,17.1,19.1,33.5,53.5,,,,
25,7.1,9.4,5.6,1024,81,1.27,21.1,11.5,22.2,,,,,
26,8.7,13.3,4.4,1026.4,72,0.51,37.2,17.4,25.9,,,,,
27,11,15,4.4,1025.3,65,0,43,18.5,24.1,,,,,
28,13.7,18.9,6.7,1026.9,60,0,39.1,14.3,25.9,,,,,
29,13.3,19.4,6.7,1023.2,60,0,38.3,17.6,21.9,,,,,
30,12.4,17.2,7.2,1018,66,0,38.3,13,22.2,,,,,
31,14.2,22.2,6.6,1016.4,68,0,40.1,7.2,13,,,,,
