Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.6,1.1,1001.6,50,0,30.7,15,23.7,29.4,,,,
2,4.7,8.9,1.1,1005.1,38,0,35.4,16.1,21.9,33.2,,,,
3,4.3,7.2,1.1,1003.6,40,0,41.7,13.7,21.9,,,,,
4,4.3,7.2,-0.6,1011.7,44,0,41.7,11.5,18.3,,,,,
5,3.9,8.3,-0.6,1020.2,49,6.1,41.7,13.9,21.9,,,,,
6,5.3,9.4,0,1021.1,45,0,40.1,14.4,22.2,,,,,
7,7.6,13.3,1.1,1023.9,44,0,39.8,11.5,18.7,,,,,
8,6.7,13.3,1.1,1025.6,67,0,36.2,6.7,13,,,,,
9,5.9,11.1,1.1,1018.7,82,0,28.3,12.8,21.9,,,,,
10,3.4,7.2,-1.6,1006.3,79,1.27,30.3,9.8,22.2,,,,,
11,4.1,6.1,0,996.8,71,0,33.8,20.2,27.8,40.7,,,,
12,3.9,6.1,1.6,986.3,80,9.65,11.3,29.3,40.7,63,,,,
13,3.9,5.6,1.1,990.3,80,9.65,19.6,25.2,46.1,49.6,,,,
14,4.1,6.1,1.1,998.1,78,1.02,22.4,13.1,25.9,34.8,,,,
15,3.9,7.8,0,1007.9,80,0.25,21.9,14.1,27.8,44.3,,,,
16,4.9,6.1,2.2,1004.5,79,24.38,15.9,25.4,44.6,64.8,,,,
17,3.5,6.7,0.6,1010.8,68,0.51,29.8,15.4,20.2,29.4,,,,
18,3.3,6.7,-0.6,1026.2,77,0,35.4,11.7,18.3,,,,,
19,3.9,7.2,2.2,1030,90,22.1,12.4,30.6,42.4,72,,,,
20,5.9,6.7,3.9,1026.7,90,22.35,11.1,36.9,42.4,66.5,,,,
21,3.8,6.7,1.1,1025.3,95,12.7,15.3,9.8,35.2,49.6,,,,
22,3.7,7.8,0.6,1020.2,85,6.1,20.3,10.2,14.8,,,,,
23,4.1,8.9,-0.6,1021.1,70,0,37.5,7.6,14.8,,,,,
24,5.2,8.9,1.7,1026.1,63,0,40.9,12.4,14.8,,,,,
25,4.2,8.9,0,1024.1,71,0,32.5,8.3,18.3,,,,,
26,6.1,7.8,0,1016.7,70,0,26.9,23.3,31.3,46.1,,,,
27,6.3,7.8,2.8,1006.7,81,9.65,13.8,35.7,44.3,64.8,,,,
28,5.2,7.8,1.7,1004.9,86,14.73,16.6,14.6,40.7,57.2,,,,
29,5.2,7.8,2.2,1011.7,81,2.79,16.7,18,29.4,36.7,,,,
30,5.4,7.2,2.2,1005.3,92,29.46,10.6,33.7,46.1,59.1,,,,
