Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24.4,6.7,1013.7,66,0,43,10.7,16.5,,,,,
2,9.4,15.6,7.2,1018.1,87,0.76,18.5,11.7,29.4,36.7,,,,
3,9.3,13.3,6.7,1016.8,88,0.51,10.3,15.9,23.7,,,,,
4,10.2,12.8,6.7,1017.6,77,0,21.1,14.1,22.2,,,,,
5,11.9,15.6,3.9,1018.6,68,0,33.3,15.2,20.2,,,,,
6,13.6,17.2,8.3,1019,62,0,38.6,13.5,20.6,,,,,
7,11.7,17.8,7.8,1020.8,72,45.47,28.2,10.9,20.2,,,,,
8,10.8,14.4,7.8,1025.2,77,0,23.8,12.2,22.2,,,,,
9,12.8,18.3,7.2,1023.5,75,0,34.8,10,20.2,,,,,
10,13.8,20.6,7.2,1018.2,77,0,24.5,13.3,27.8,,,,,
11,12.4,17.2,8.8,1015.7,82,20.07,26.2,13.5,18.3,,,,,
12,14.9,18.9,8.9,1015.4,66,0,37.2,8.1,14.8,,,,,
13,13.8,20.6,10,1016.9,76,0,27.8,11.1,14.8,,,,,
14,11.3,13.9,8.9,1021.7,84,4.83,25.1,15.9,24.1,,,,,
15,11.7,15.6,7.7,1022.9,75,0.25,32.3,7,14.8,,,,,
16,13.4,17.2,7.8,1022,78,0.25,26.1,3.3,11.1,,,,,
17,15,20,10,1022.5,74,0,41,11.7,16.5,,,,,
18,17.5,21.7,10,1017.4,60,0,43,9.1,18.7,,,,,
19,16.8,22.8,11.7,1014.8,70,0,36.2,9.3,14.8,,,,,
20,15.4,20,12.8,1016.5,74,0,31.5,10.6,18.3,,,,,
21,13.6,17.2,9.4,1018.8,65,0,33.5,15.6,21.9,,,,,
22,15.1,18.9,10.6,1019.7,56,0,40.1,13.9,18.7,,,,,
23,14,20,8.3,1021,68,0,43,8,14.8,,,,,
24,16.1,23.9,8.3,1017.6,64,0,48,7,14.8,,,,,
25,19.7,26.1,10,1010.9,60,0,48,7.6,20.2,,,,,
26,14.5,24.4,11.7,1011.9,76,0,24.9,11.1,24.1,,,,,
27,14.3,18.3,11.7,1012.7,87,8.89,24.9,10.2,14.8,,,,,
28,16.9,21.1,12.8,1016,78,0.25,36,8.3,14.8,,,,,
29,16.4,21.1,12.2,1014.1,69,0,40.2,12,18.3,,,,,
30,15.3,21.1,11.7,1009.3,74,0,34.1,13.1,20.2,,,,,
