Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.3,2.2,1025.1,85,1.02,16.4,13.1,25.9,,,,,
2,6.5,8.9,2.2,1024,81,7.87,12.6,28.2,36.7,55.4,,,,
3,7.8,10.6,4.4,1001.6,75,9.91,11.3,32.6,46.1,68.3,,,,
4,7.1,10.6,5.6,995.2,90,39.12,10.9,17.4,37,51.9,,,,
5,4.6,7.2,1.7,1000.7,91,10.92,11.1,18,31.3,,,,,
6,4.9,7.2,1.7,1000.4,90,36.07,12.1,27.4,40.7,53.5,,,,
7,4.8,7.8,2.2,1006.8,87,13.46,13.2,21.1,35.2,60.7,,,,
8,3.3,5.6,1.1,1016.8,85,0.76,26.9,15.7,21.9,,,,,
9,2.1,5,-1.1,1021.3,87,0,20.6,12,22.2,,,,,
10,5.6,7.2,-1.1,1019.9,84,6.86,15.6,18,29.4,,,,,
11,1.3,7.2,-1.7,1026.6,86,0.25,32.8,9.3,20.6,,,,,
12,1.9,3.9,-1.7,1026.8,,0,18.8,10,16.5,,,,,
13,2.1,3.9,-0.6,1028.3,84,0,16.9,14.1,31.3,,,,,
14,5.4,7.2,0,1016.6,86,17.78,14,20.2,37,59.1,,,,
15,4.1,7.2,2.8,1009.9,91,4.57,12.2,11.5,18.7,,,,,
16,3.8,5,2.8,991.3,87,14.73,9.7,15.6,25.9,38.9,,,,
17,2.5,5,1.1,989.8,91,13.97,13.8,10.4,13,,,,,
18,-0.2,3.9,-2.8,996.6,85,7.62,34.3,11.7,18.3,,,,,
19,-2.2,1.7,-5.6,1003,82,0,46.3,16.5,20.6,,,,,
20,-2,-0.6,-7.8,1017,73,0,22.9,15.7,23.7,,,,,
21,-2.9,0,-7.2,1025.8,59,0,21.4,10.2,16.5,,,,,
22,-2.9,0.6,-7.8,1028.9,69,0,19.3,5.2,9.1,,,,,
23,-4.1,0.6,-8.3,1025.9,83,0,21.1,5,10.7,,,,,
24,-0.3,2.2,-8.3,1022.2,86,0,16.9,6.1,9.1,,,,,
25,4,6.7,-2.2,1011.9,76,5.08,11.1,27.4,40.7,55.4,,,,
26,5.7,6.7,1.1,1005.3,90,10.67,11.6,28,40.7,60.7,,,,
27,4.2,6.7,2.2,1000.4,93,0,12.6,8,20.6,,,,,
28,4.6,5,2.2,992,97,11.94,9.5,7.2,11.1,,,,,
29,5.1,5.6,3.3,989.2,91,6.35,12.4,12.6,20.2,,,,,
30,4.4,5.6,2.8,988.5,88,6.1,12.6,12.2,18.7,,,,,
