Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.8,9.4,1013.7,85,5.33,20.1,12,18.7,,,,,
2,9.2,12.8,5.6,1014,92,2.29,15.9,8,14.8,,,,,
3,9.5,11.7,5.6,1010.1,91,14.73,11.9,20.7,33.2,47.8,,,,
4,8.4,10.6,6.1,1009.7,93,19.3,15.6,14.1,25.9,,,,,
5,10.7,12.2,6.1,996,91,24.64,10.5,38.2,51.9,79.5,,,,
6,10.6,12.8,8.9,990.4,87,20.32,11.7,32,46.5,68.3,,,,
7,7.4,10.6,3.9,1005.1,87,3.05,16.6,9.6,18.3,,,,,
8,8.4,10,3.9,1016,86,1.52,15,18.9,31.3,36.7,,,,
9,10,11.7,6.7,1018.6,96,42.16,7.2,32,46.1,63,,,,
10,11.4,11.7,8.3,1018.3,99,61.47,4.8,22.4,46.1,66.5,,,,
11,8.9,11.7,5,1026,92,11.18,18.5,10.4,18.7,,,,,
12,9.7,11.1,5,1024.1,97,25.65,8.9,30,38.9,49.6,,,,
13,11.4,13.3,8.9,1024.9,98,39.62,3.4,13.7,27.8,,,,,
14,10.4,14.4,8.3,1025.6,83,3.05,25.7,17,29.4,,,,,
15,9,11.7,8.3,1016.8,80,0,23.2,18,23.7,,,,,
16,7.3,10,5,1016.3,73,0,31.5,19.4,33.2,44.3,,,,
17,5.7,10.6,0.6,1024.2,59,0,36.7,12,33.5,,,,,
18,5.6,10,0.6,1029,76,0,28.8,2.8,10.7,,,,,
19,4.9,10,0.6,1029.1,91,0,18.3,8.1,13,,,,,
20,5.8,9.4,0.6,1016.4,90,0,20.1,12,20.2,,,,,
21,6.8,8.3,1.7,1003.9,91,17.02,10.9,22.4,31.3,33.2,,,,
22,6.4,8.3,5,989.5,95,4.06,12.6,11.3,25.9,,,,,
23,7.7,10.6,5,989.4,82,14.22,11.7,29.1,46.1,77.8,,,,
24,7.1,10.6,3.3,994.2,88,37.08,10.8,27,34.8,49.6,,,,
25,8.2,9.4,3.3,998.6,81,4.57,14.6,25.4,33.5,,,,,
26,5.9,8.9,2.2,997.9,88,13.72,10,9.4,16.5,,,,,
27,6.4,7.8,2.2,1007.2,89,3.56,12.4,14.3,29.4,40.7,,,,
28,3.6,6.7,1.1,1012.9,80,14.73,18.5,12.4,33.5,49.6,,,,
29,7,8.3,1.1,1011.5,87,2.79,11.7,14.6,22.2,,,,,
30,8.4,10,3.9,1004.2,87,9.4,19.6,18,33.2,49.6,,,,
31,5.8,10.6,3.3,1010.6,82,1.02,19.6,9.4,16.5,,,,,
