Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,23.5,1009.3,84,0,18.5,13.7,25.9,,,,,
2,23.1,32,20.8,1009.1,98,117.09,9.8,12.6,29.4,,,,,
3,22.8,26.9,20,1013.1,92,13.97,18.8,11.3,29.4,,,,,
4,21.1,27.9,19.3,1016.3,96,0.76,13.5,19.1,25.9,,,,,
5,22.3,24.3,20.4,1015.8,97,55.12,11.3,5,7.6,,,,,
6,23.3,25.5,22.5,1013.5,95,6.1,12.4,9.1,18.3,,,,,
7,23.4,29.1,21.1,1011.5,91,9.91,17.9,8,18.3,,,,,
8,24.4,29.5,21.9,1009.7,91,0,14.2,5.7,25.9,,,,,
9,24.1,27.4,22.2,1011.1,91,9.91,16.7,13.7,27.8,,,,,
10,22.3,27.7,20.5,1010.6,91,0,14.5,15.9,40.7,,,,,
11,22.4,26,20.8,1013.1,90,0,14.8,15.9,25.9,,,,,
12,19.7,25.9,17.5,1015.5,93,0.25,20,12,25.9,,,,,
13,21.6,25.3,19,1017.1,87,2.03,18,11.1,18.3,,,,,
14,21.4,26.4,16.7,1015.2,84,0,20,5.9,18.3,,,,,
15,20.4,26.8,16.3,1013.5,86,0,15.8,1.9,7.6,,,,,
16,23.2,30,17,1011.8,78,0,19.3,4.6,14.8,,,,,
17,22.7,30.4,19,1011,81,0,19.2,3.3,14.8,,,,,
18,23.1,28,17.5,1014.4,79,0,20,3.5,11.1,,,,,
19,22.4,28.4,16.5,1016.3,77,0,20,9.3,25.9,,,,,
20,23,28.7,18.4,1012.2,79,0,20,17.8,25.9,,,,,
21,22.4,30,20.3,1010.3,88,7.11,17.2,22.4,,,,,,
22,23.4,30.1,18.5,1009.3,84,11.94,18.2,0.6,3.5,,,,,
23,23.2,30.3,20.1,1010.8,83,0,17.2,8.7,22.2,,,,,
24,21.6,27.9,16,1011.3,77,0,20,11.1,29.4,,,,,
25,17.9,27.4,15.4,1013.7,90,0,13.8,13,22.2,,,,,
26,18.4,24.9,12.2,1016.7,74,0,20,10,25.9,,,,,
27,16.4,24.4,9.8,1014.9,76,0,14.3,6.3,22.2,,,,,
28,18.8,26.9,12.3,1010.1,80,0,19.3,1.7,7.6,,,,,
