Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.4,11.2,1012.9,79,0,20,9.1,14.8,,,,,
2,21.2,27,15.5,1014.5,75,0,17.5,9.4,29.4,,,,,
3,16.9,26.5,13,1011.6,89,0,20,9.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.2,24.3,14.9,1014.6,95,14.99,11.9,4.8,18.3,,,,,
7,18.7,22.5,14,1012,94,0,17.9,10.6,18.3,,,,,
8,19.4,23.7,17,1013.2,93,0,13,5.9,14.8,,,,,
9,20.8,28.3,14.7,1012.1,83,0,15.9,8.3,18.3,,,,,
10,20.8,28.7,16.3,1013.3,91,0,17.9,11.7,35.2,,,,,
11,13.9,28.6,10.9,1019.6,81,0,20,19.4,31.3,,,,,
12,18.7,22.1,16.4,1011.6,94,0,17.5,8.1,14.8,,,,,
13,22.3,26.4,19.4,1011.1,89,0,14.6,3.9,7.6,,,,,
14,21.9,27.9,17.9,1009.4,90,0,15.9,6.3,22.2,,,,,
15,23.9,28.4,22.5,1004.5,86,0,18.5,15.6,25.9,,,,,
16,21.2,28.1,18.6,1003.6,93,0.25,9.7,18.3,22.2,,,,,
17,11.8,25.6,8,1015.3,69,39.12,16.4,37.8,50,,,,,
18,8.4,16.4,1.6,1027.4,70,0,20,3.7,14.8,,,,,
19,10.6,17.8,6,1022.6,79,0,20,11.3,24.1,,,,,
20,15,20.2,12,1015.9,79,0,20,5.4,11.1,,,,,
21,18.2,22,14.4,1011,88,0,18.2,0,7.6,,,,,
22,16.5,22.4,14.8,1009.7,96,3.05,17.1,7,14.8,,,,,
23,15.6,18.9,12,1010.8,90,0,13,5.6,18.3,,,,,
24,15.2,21.3,12,1016.5,82,0,20,15.6,25.9,,,,,
25,12.7,18.9,10.2,1014.4,96,3.05,12.4,6.7,11.1,,,,,
26,14.9,19.8,11.9,1010.7,87,3.05,11.1,5.7,11.1,,,,,
27,14.8,23.5,6.7,1011.3,69,0,20,0.9,3.5,,,,,
28,15.2,23.9,6.4,1011.2,66,0,20,6.9,22.2,,,,,
29,14.5,24.1,6,1017.1,66,0,20,11.7,25.9,,,,,
30,13.5,23.9,5.6,1015.1,69,0,20,3.1,11.1,,,,,
