Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.1,13.6,1012.1,76,0,16.6,7,22.2,,,,,
2,20.7,30,14.1,1019,61,0,20,8.5,18.3,,,,,
3,19.6,27.4,17,1017.2,70,0,20,15.7,22.2,,,,,
4,21.2,27.7,16.2,1012.1,72,0.51,20,14.3,22.2,,,,,
5,19.8,21.7,16.5,1010.9,92,49.02,17.9,20.9,25.9,,,,,
6,19.2,25.4,14.7,1014.2,84,0,20,7.4,14.8,,,,,
7,21.5,27.1,17.3,1012.7,86,0,20,15.7,22.2,,,,,
8,22.2,27.9,19.7,1013.1,94,0,15.8,13.3,25.9,,,,,
9,22.2,25.9,21,1011.8,97,17.02,15.3,8.7,18.3,,,,,
10,22.4,25,20,1014.3,88,0,17.2,15.9,25.9,,,,,
11,21.4,25.9,18.5,1011.5,85,6.1,20,5.6,18.3,,,,,
12,20.6,24.6,17.8,1010.6,88,0,17.7,4.1,14.8,,,,,
13,22.1,26,19.3,1009.3,89,29.97,14.6,11.9,22.2,,,,,
14,22.4,27.4,20,1007.4,90,0,18,1.7,7.6,,,,,
15,20.7,23.3,18.5,1009.5,94,0,15.9,9.4,29.4,,,,,
16,17.9,23.9,15.1,1014.6,85,0,20,15.7,29.4,,,,,
17,16.8,23.1,15.5,1017.1,91,10.92,15.4,16.5,25.9,,,,,
18,18.3,22.2,15.1,1017.6,88,0,20,7.8,18.3,,,,,
19,19.5,23.4,16,1015.9,88,0,20,11.7,18.3,,,,,
20,20.2,25.9,15.3,1015.5,86,0,18.5,1.7,7.6,,,,,
21,23.3,26.9,16.5,1016.4,85,0,17.5,5.2,22.2,,,,,
22,21.4,28,17.2,1013.9,85,0,14.6,10.9,18.3,,,,,
23,20.1,25.9,17.3,1008.5,87,11.94,15.8,12.4,22.2,,,,,
24,19,23.9,14,1009.7,82,5.08,20,11.5,22.2,,,,,
25,20.2,24.9,15.4,1012.1,73,0,20,5.2,11.1,,,,,
26,15.4,24.9,12.5,1013.8,72,0,21.2,23.9,50,,,,,
27,11.2,19.2,4,1016.4,66,0,20,4.1,11.1,,,,,
28,15,23.4,9,1005.5,70,0,20,18.3,33.5,,,,,
29,18.4,25.3,14.5,1003.8,84,0,20,14.1,25.9,,,,,
30,19.6,26.2,17.3,1007.9,91,4.06,10.6,14.8,35.2,,,,,
31,16.2,25.3,8.4,1015.9,74,0.76,20,8.3,14.8,,,,,
