Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.1,20.2,1010.8,80,4.06,18.3,19.1,29.4,,,,,
2,23.1,31.5,15.5,1013,69,0,20,5.6,18.3,,,,,
3,25,32.7,16.6,1009.9,58,0,18.8,13.7,25.9,,,,,
4,27.3,35.3,19.2,1010.2,51,0,20,10.4,18.3,,,,,
5,29.3,36.3,20.8,1009.9,42,0,20,10.6,25.9,,,,,
6,28.2,37.5,19.2,1008.3,45,0,20,12.4,18.3,,,,,
7,25.3,27.1,22.8,1008.9,74,0,18.3,17.6,29.4,,,,,
8,24.2,28.8,19.5,1012.1,76,0,20,24.1,35.2,,,,,
9,24.3,30.2,18.5,1014.5,57,0,20,26.5,35.2,,,,,
10,23.5,32.2,16.6,1012.6,64,0,20,12.2,25.9,,,,,
11,25.8,34.9,15.7,1007.1,57,0,18.8,10.9,18.3,,,,,
12,28.5,35.9,18.6,1003.9,48,0,20,4.3,22.2,,,,,
13,24.1,36.4,18.2,1008.9,71,3.05,17.1,11.5,35.2,,,,,
14,26.3,35.3,18.3,1011.6,61,0,20,4.8,14.8,,,,,
15,28.3,37.1,17.3,1009.5,49,0,20,10.6,22.2,,,,,
16,28.9,37.7,21.6,1001.3,54,0,20,20,25.9,,,,,
17,19.5,31.3,13.1,1007.7,56,13.97,17.5,36.7,53.5,,,,,
18,17.5,26.4,7.6,1017.7,51,0,20,10.7,22.2,,,,,
19,18.7,28.8,11,1014.2,53,0,20,11.7,25.9,,,,,
20,22.3,33.2,15.2,1011.4,55,0,20,8.5,11.1,,,,,
21,26.1,34.7,15.5,1007.3,45,0,20,10.4,22.2,,,,,
22,26.8,35.4,20.3,1007,55,0,20,8.9,14.8,,,,,
23,25.4,35.2,20.6,1003.6,63,0,20,10.2,18.3,,,,,
24,25.8,34.3,16.3,1002.7,61,0,20,3.1,11.1,,,,,
25,28.2,38.8,19.2,1004.4,59,0,20,5.9,22.2,,,,,
26,31.7,39.4,23.8,1004.4,51,0,17.9,23,38.9,,,,,
27,33.3,40.1,26.1,1003.7,60,0,20,16.9,25.9,,,,,
28,26.4,41.2,21.2,1004.3,82,24.89,16.1,13,35.2,,,,,
29,26.4,34.1,22.8,1001.9,90,0,20,7.4,18.3,,,,,
30,22.9,35.8,21.3,1006.7,93,50.04,16.6,20.4,25.9,,,,,
31,23.8,30.3,20.6,1012.5,91,27.94,17.2,8.7,25.9,,,,,
