Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.5,13.5,1018.8,91,0,15.4,24.4,25.9,,,,,
2,16.3,18.1,14.6,1017.5,93,0,11.7,7.4,18.3,,,,,
3,14.4,18.6,13.2,1022.7,97,0,6,3.7,7.6,,,,,
4,11.2,15.6,8.5,1024.6,95,0,3.7,3.7,7.6,,,,,
5,9.2,13.7,7.4,1026.2,98,0,5.5,11.1,22.2,,,,,
6,13.1,14.9,12.5,1020.6,98,0,6,11.9,18.3,,,,,
7,14.9,16.5,12.3,1018.3,96,2.03,11.4,1.3,3.5,,,,,
8,13.8,16.7,12.6,1015.1,97,4.06,6.9,9.3,29.4,,,,,
9,10.5,14.9,6.5,1018.1,88,17.02,13.2,26.1,31.3,,,,,
10,8.4,17.8,1.9,1021.3,81,0,20,5.7,11.1,,,,,
11,9.9,18.7,2.6,1024,75,0,20,7,18.3,,,,,
12,10.4,18.5,5.2,1021.6,81,0,20,15.9,18.3,,,,,
13,11.8,18.8,8.4,1017.5,85,0,20,19.8,29.4,,,,,
14,13.8,20.1,9.3,1013,85,0,18,13.1,22.2,,,,,
15,12.5,20.9,9.9,1010.2,96,0,9.2,9.6,31.3,,,,,
16,11.7,16.4,9,1012.5,93,8.89,7.7,9.6,25.9,,,,,
17,11.7,16.9,10.5,1009.4,94,0,12.6,29.3,35.2,,,,,
18,6.6,14.9,3.1,1020.1,77,0,20,21.7,33.5,,,,,
19,4.7,10.3,-1,1024.1,69,0,20,5,18.3,,,,,
20,4,10.4,-1.1,1027.6,68,0,20,1.9,7.6,,,,,
21,3.1,10.9,-1.7,1033.8,70,0,20,15.2,22.2,,,,,
22,1.6,10.3,-2.8,1031.1,75,0,20,11.3,46.5,,,,,
23,4.1,10.3,1,1025,77,0,20,14.8,22.2,,,,,
24,5.6,15.2,-0.9,1016.9,76,0,20,2.8,7.6,,,,,
25,8.6,17.7,0.7,1014.7,69,0,18.2,7,29.4,,,,,
26,8.4,17.9,1.6,1020.4,62,0,16.3,29.4,,,,,,
27,5.8,15.9,-1.7,1030.4,56,0,20,15,29.4,,,,,
28,7.2,18.5,-1.4,1027.4,53,0,15.8,13.1,29.4,,,,,
29,6.6,18.7,-1.5,1033.4,61,0,20,25.4,33.5,,,,,
30,5.2,13,-1.8,1034.7,70,0,21.4,10.6,29.4,,,,,
31,4.3,13.2,0,1028.3,74,0,20,15.9,22.2,,,,,
