Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,19.1,2.6,1012.3,69,1.02,20,8.5,22.2,,,,,
2,12.9,19.9,7.6,1011.3,74,0,20,9.8,18.3,,,,,
3,11.9,20,10.1,1016.2,95,0,15.9,7.8,18.3,,,,,
4,11.3,14.7,10,1017.1,94,1.02,14,13.7,25.9,,,,,
5,7.8,15.7,1.3,1018.4,73,0,20,10.4,22.2,,,,,
6,5.2,16.1,3.5,1017.9,81,0,20,,,,,,,
7,8.9,21.3,2.3,1019.5,61,0,20,11.9,22.2,,,,,
8,10.1,21.9,4.5,1012.2,77,0,20,8.9,25.9,,,,,
9,9.2,21.7,1.9,1018.2,73,100.08,18.3,3.3,7.6,,,,,
10,9.1,21.1,-1,1028.7,58,0,20,6.1,22.2,,,,,
11,5.8,13.5,-0.5,1027.8,69,0,20,11.5,25.9,,,,,
12,6.9,14.1,1,1023.3,81,0,17.5,4.4,14.8,,,,,
13,7.1,13.2,0.9,1017.6,89,0,14.8,7.2,18.3,,,,,
14,9.4,17.9,3.6,1017.2,78,0,12.6,13.7,35.2,,,,,
15,5.4,17.2,-1.6,1025.5,72,0,20,6.1,18.3,,,,,
16,9.4,20.3,1.3,1019.6,70,0,20,9.1,14.8,,,,,
17,15.4,22.3,7.9,1013.8,65,0,20,18.5,25.9,,,,,
18,11.9,22.4,4.5,1012.1,71,0,20,11.5,29.4,,,,,
19,9.1,21.2,5.9,1026.8,63,0,19.8,30.2,37,,,,,
20,1.8,10.3,-5,1034.1,69,0,18.5,10.4,25.9,,,,,
21,4.1,12.3,-1.8,1023.8,67,0,17.5,16.5,35.2,,,,,
22,6.4,12.5,3,1013.2,74,0,20,23.5,33.5,,,,,
23,7.7,10.3,4.3,1016,88,0,20,13.5,18.3,,,,,
24,7.3,16.9,-0.2,1019.6,75,0,20,4.6,14.8,,,,,
25,8.6,18.5,2.2,1020.6,63,0,20,1.9,7.6,,,,,
26,10.6,19.1,5,1015.5,65,0,18.8,9.6,22.2,,,,,
27,8.8,19.9,2.5,1017,79,0,16.3,8,18.3,,,,,
28,10.4,19,3.5,1019.1,82,0,9.2,1.3,7.6,,,,,
29,10.4,18.9,2.1,1023.9,81,0,11.1,7,22.2,,,,,
30,,,,,,,,,,,,,,
