Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.4,3.4,1015.7,59,0,,7.6,14.4,,,,,
2,7.9,13.9,1.4,1016.3,54,0,,9.4,18,,,,,
3,10.1,16.2,3.8,1012,70,0,,8.1,14.4,,,,,
4,12.2,16,8.4,1009.1,77,0,,9.8,14.4,,,,,
5,11.3,15.2,8.8,1006.3,92,1.02,,11.7,21.7,,,,,
6,9.8,11.4,8.8,1011.1,95,9.14,,7.6,18,,,,,
7,12.1,17.2,8.4,1014.7,68,0.51,,18,21.7,,,,,
8,11.2,14.3,9,1012.6,84,4.57,,15.7,21.7,,,,,
9,8.5,9.9,7.6,1015.7,96,46.99,,15.7,18,,,,,
10,14.9,19.8,9.6,1015,58,9.91,,14.8,25.2,,,,,
11,18.1,25.1,11.5,1008.6,50,0,,13,25.2,,,,,
12,15.4,20.1,11.1,1012.3,63,,,10.4,18,,,,,
13,17.9,23.3,10.4,1012.5,63,0,,16.1,25.2,,,,,
14,21,25.2,15.8,1006.4,54,0,,15.4,39.6,,,,,
15,10.3,18,7,1012.8,85,2.03,,13.5,21.7,,,,,
16,8.4,12.6,6.1,1015.2,72,0,,10.7,18,,,,,
17,8.1,12.6,5.1,1010.5,84,,,9.8,18,,,,,
18,8.5,12.6,4.3,1018.4,67,0,,7.6,14.4,,,,,
19,12.2,18,4.9,1016.8,59,0,,5.9,7.2,,,,,
20,16.8,23.3,9.2,1015,69,0,,9.1,14.4,,,,,
21,19.4,25.2,13.9,1014.2,73,0,,7.2,10.7,,,,,
22,19.3,24,14.8,1015,77,0,,12.2,21.7,,,,,
23,18.6,23.1,15.5,1016.7,83,0,,7.2,14.4,,,,,
24,18.9,22.8,14.7,1015.6,80,0,,7.6,14.4,,,,,
25,19.5,27.1,15.5,1009.5,78,0,,11.7,18,,,,,
26,18.8,23.9,14.2,1004.5,72,0,,11.3,18,,,,,
27,20.6,25.5,16.6,997.1,55,1.02,,12.2,21.7,,,,,
28,17.2,22,8.7,993.1,61,0,,12.2,21.7,,,,,
29,7.9,12.2,5.8,1001.7,87,11.94,,13,21.7,,,,,
30,6.3,7.7,4.5,1014.8,91,14.99,,14.8,21.7,,,,,
31,11.9,17.1,6.4,1014.2,76,0,,6.3,10.7,,,,,
