Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.5,11.5,1018.1,92,7.11,,13.5,18,,,,,
2,13.9,17.8,10.9,1018.8,79,2.03,,8.1,14.4,,,,,
3,13.5,18.3,11.3,1012.8,83,2.03,,10.4,14.4,,,,,
4,8.9,10.2,8,1014.1,93,14.99,,8.7,14.4,,,,,
5,5.2,6.1,4.1,1019.5,93,0.51,,7.2,10.7,,,,,
6,4.9,6.8,2.1,1018,98,136.91,,22.4,32.4,,,,,
7,9.4,10.6,6.1,1018.5,95,76.2,,10.4,25.2,,,,,
8,10.4,11.5,9.6,1019.3,95,9.14,,14.8,28.7,,,,,
9,10.6,11.6,9.5,1015.6,88,9.14,,17.6,25.2,,,,,
10,11.2,14.3,8.7,1014.6,81,0,,12.6,18,,,,,
11,8.4,9.5,7.2,1015.1,95,42.93,,15.4,25.2,,,,,
12,10.3,12.9,8.1,1023.2,92,7.11,,9.4,18,,,,,
13,12,16.7,9.3,1024.2,75,4.06,,7.2,10.7,,,,,
14,13.4,19.8,6.7,1019.2,77,0,,11.3,14.4,,,,,
15,13.8,15.6,12.2,1020.8,78,1.02,,18,21.7,,,,,
16,13.7,18.8,8,1020.2,82,0,,6.3,7.2,,,,,
17,16.9,22.8,12.1,1013.6,76,,,,,,,,,
18,12.2,17.3,8.1,1010.9,88,1.78,,,,,,,,
19,8.1,11.2,6.2,1023.7,75,7.87,,,,,,,,
20,8.4,13.7,2.8,1026.1,72,0,,7.2,10.7,,,,,
21,10.7,16.8,4.3,1026.2,76,0,,10.4,14.4,,,,,
22,12.7,17.8,7.4,1023.9,81,0,,10.4,14.4,,,,,
23,13.1,17.6,8.5,1024,86,0,,9.4,14.4,,,,,
24,13.2,19.1,8.2,1018.4,80,0,,11.7,14.4,,,,,
25,11.7,15.8,7.8,1014.6,90,,,9.3,14.4,,,,,
26,8.8,11.1,7,1013.1,93,1.02,,9.4,14.4,,,,,
27,10.8,14.5,8.8,1005.5,78,4.06,,10.4,21.7,,,,,
28,10.3,14.7,7.5,1005.3,76,5.08,,14.4,28.7,,,,,
29,10.4,15.7,4.6,1017,74,0.51,,6.7,10.7,,,,,
30,12.4,17.6,7.4,1023.6,76,0,,9.4,18,,,,,
