Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.9,1.8,1012.6,71,0.25,,9.8,18,,,,,
2,6.5,8.8,4.5,1012.4,67,1.02,,15.4,32.4,,,,,
3,5.3,8.5,1.3,997.7,72,4.06,,24.3,32.4,,,,,
4,1.9,2.6,1.3,1012.7,80,0,,24.8,32.4,,,,,
5,2.4,3.9,1.3,1024.1,93,0.51,,12.6,18,,,,,
6,5.6,7.2,0.7,1019.8,80,0,,16.7,25.2,,,,,
7,8.2,11.5,4.1,1006.4,66,0.76,,12.6,14.4,,,,,
8,3.5,6.3,1.5,1009.9,80,2.03,,13.5,18,,,,,
9,3.1,5.7,-0.9,1000.8,74,3.05,,15.4,28.7,,,,,
10,3.1,4.2,1.6,1002.8,83,4.06,,9.8,18,,,,,
11,1.9,2.7,0.8,1013.9,94,4.06,,15.7,21.7,,,,,
12,0.1,1.2,-0.4,1026.3,96,25.91,,11.7,18,,,,,
13,-1.2,-0.2,-2.8,1035.4,93,7.11,,8.1,10.7,,,,,
14,-3.7,-2.8,-5.6,1033.8,91,1.02,,12.2,18,,,,,
15,-5.2,-4.5,-5.9,1035.3,93,5.08,,8.7,14.4,,,,,
16,-4.9,-4.4,-5.3,1036.2,95,2.03,,7.6,18,,,,,
17,-6.3,-4.5,-7.8,1038.7,92,0,,7.6,10.7,,,,,
18,-6.3,-4.4,-8.4,1038.5,92,0,,7.2,10.7,,,,,
19,-2.9,0.7,-6.3,1039.2,86,0,,5.9,14.4,,,,,
20,-1.7,2.5,-4.7,1037.7,85,0,,11.3,18,,,,,
21,-6.6,-2.2,-9.5,1034.9,92,0,,13,14.4,,,,,
22,-9.6,-7.9,-10.5,1033,92,0,,7.6,10.7,,,,,
23,-7.3,-2.3,-12.2,1031.7,93,0,,3.5,7.2,,,,,
24,-3.5,-1.6,-5.7,1030.4,87,0,,6.7,10.7,,,,,
25,-4.2,-1.6,-5.4,1030.2,95,0,,5.4,10.7,,,,,
26,-6.3,-3.2,-8,1031.1,94,0,,5.4,10.7,,,,,
27,-2.3,0.7,-7.9,1037.1,84,0,,6.3,10.7,,,,,
28,-5,-3.4,-6,1036.4,96,0,,8.5,21.7,,,,,
29,-7.1,-4.1,-8.5,1030,93,0,,6.7,14.4,,,,,
30,-1.8,1.5,-9.3,1025.7,92,0,,9.1,18,,,,,
31,-0.3,1.7,-1.8,1026.6,91,1.27,,18.5,21.7,24.1,,,,
