Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.2,-3.8,1024.8,60,5.84,34.9,10.7,18,,,,,
2,2.2,7,-6.2,1014.8,51,0,42.5,5.4,7.2,,,,,
3,3.2,9.2,-1.2,,77,4.06,15.9,7.2,7.2,,,,,
4,8.4,19.3,-1,1010.0,70,3.05,22.5,13.5,25.2,,,,,
5,5.8,9.7,3.5,1003.9,81,2.03,15.9,9.8,28.7,,,,,
6,4.6,7.1,3.7,1021.0,,2.79,20,15.4,25.2,,,,,
7,8.8,11,1,1018.8,48,0,27.5,12.6,21.7,,,,,
8,8.4,14.9,2.2,1015.0,64,0.76,34.9,5.4,14.4,,,,,
9,12.1,22.1,0,1000.9,57,0,27.5,10.7,18,,,,,
10,5.2,12.7,3,1009.6,74,1.78,23.5,16.1,28.7,,,,,
11,9.5,13.7,2.2,1005.9,50,0.76,42.5,2.8,10.7,,,,,
12,12.2,15.7,6.5,1002.7,64,4.06,20,4.4,10.7,,,,,
13,7.9,13.1,4.2,1010.0,75,1.02,42.5,9.1,14.4,,,,,
14,6.2,8.6,2,1018.2,77,1.52,15.9,11.7,18,,,,,
15,6.4,11.5,2,1022.4,89,3.05,23,0.9,3.5,,,,,
16,8.2,17.3,-1.3,1022.8,61,0,31.1,4.4,10.7,,,,,
17,9.7,17.6,0,1015.3,71,0.25,24.9,4.4,7.2,,,,,
18,13,20.3,6,1004.2,76,0.76,34.9,3.5,7.2,,,,,
19,14.4,23,8.6,1005.2,71,1.27,23.5,6.3,14.4,,,,,
20,15.4,20.8,6.2,1008.2,63,0,34.9,4.4,10.7,,,,,
21,13,20.8,7.2,1005.7,78,2.79,34.9,6.3,10.7,,,,,
22,11,13.3,4.6,1001.1,71,0.51,23.5,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,10.1,15.6,3,1015.3,64,1.02,34.9,10.7,21.7,,,,,
25,12.8,18.6,5.1,1013.8,65,0.76,15.9,13.5,18,,,,,
26,13.1,23.1,0.8,1012.0,52,0,34.9,2.8,7.2,,,,,
27,15.1,23,4,1007.9,58,0.25,34.9,3.5,7.2,,,,,
28,14.8,23,4.2,1005.2,60,0,34.9,2.8,3.5,,,,,
29,16.3,25.7,6,1001.4,64,0,27.5,8.1,14.4,,,,,
30,12.5,18.5,7.5,1005.5,84,2.03,20,2.8,7.2,,,,,
31,16.9,26.4,6.2,1002.0,65,0.76,34.9,8.1,18,,,,,
