Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,3.4,1016.0,88,17.02,15.9,4.4,10.7,,,,,
2,9.8,15.8,5,1022.4,80,1.02,20,3.5,7.2,,,,,
3,10.6,14.7,5.8,1026.9,65,,15.9,6.3,10.7,,,,,
4,12.1,18.7,4.9,1028.4,75,2.54,23.5,7.2,14.4,,,,,
5,11.8,21.8,1.9,1020.7,68,0,42.5,0,,,,,,
6,11.2,18,5.2,1019.1,72,0,15.9,1.9,7.2,,,,,
7,11.8,22.4,2,1012.3,72,0,30.1,3.5,10.7,,,,,
8,12.1,23.3,3.4,1012.7,70,0,27.5,3.5,7.2,,,,,
9,12.2,20.6,4.5,1017.2,69,0.51,27.5,5.4,14.4,,,,,
10,15.9,27.3,6,1008.8,62,0,27.5,4.4,10.7,,,,,
11,15.1,26.6,3.7,1008.7,64,0,20,4.4,14.4,,,,,
12,15.6,30.3,3.8,1006.9,64,0,27.5,2.8,3.5,,,,,
13,11.3,23.2,2.7,1010.4,75,3.05,20,6.3,14.4,,,,,
14,7.9,13.7,-0.5,1020.2,65,0.51,42.5,7.2,21.7,,,,,
15,8.1,20.6,-3.8,1012.2,74,0,34.9,2.8,7.2,,,,,
16,10.7,17.8,3.2,1007.8,76,1.27,15.9,6.3,18,,,,,
17,7.8,15.5,0.1,1012.0,76,1.52,20,6.3,18,,,,,
18,6,9.9,-0.8,1016.0,,0,20,4.4,10.7,,,,,
19,9.5,20.1,-3.5,1003.0,,,15.9,3.5,7.2,,,,,
20,9,11.2,8,1006.6,69,13.97,27.5,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,9.9,18,2.4,1014.1,56,0,27.5,6.3,18,,,,,
23,2.5,7.2,0,1017.8,89,3.05,15.9,6.3,14.4,,,,,
24,1.2,2.7,-1,1022.1,79,1.52,15.9,1.9,3.5,,,,,
25,3.1,4.2,-0.4,,92,1.78,8,4.4,7.2,,,,,
26,7.4,13,2.4,1011.5,89,0.25,13.5,4.4,7.2,,,,,
27,1.5,3,0,1023.6,91,30.99,11.1,11.7,21.7,,,,,
28,4.6,12.1,-0.8,1024.0,73,0,27.5,2.8,7.2,,,,,
29,5.4,20.3,-4.2,1012.6,72,0,34.9,1.9,7.2,,,,,
30,4.6,11.1,0.7,1018.8,75,0,20,10.7,28.7,,,,,
