Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-3.3,-14.1,1015.4,60,0,20,9.1,14.4,,,,,
2,-7.1,-1.5,-13.6,1017.9,64,1.02,20,20.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,-8.1,-4.2,-13,1027.8,85,1.02,4,5.4,10.7,,,,,
5,-6.6,-1.3,-13.3,1029.1,82,0.76,8,9.1,14.4,,,,,
6,-8,-1.6,-15.2,1037.4,77,0.25,20,0.9,3.5,,,,,
7,-13.8,-5.7,-22,1032.3,81,0,20,6.3,7.2,,,,,
8,-13.7,-4.2,-22.9,1031.0,78,0,20,3.5,3.5,,,,,
9,-11,1.4,-21.6,1027.7,73,0,20,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-8.1,2.2,-19.2,1030.3,73,0,20,1.9,3.5,,,,,
12,-7.9,1.9,-17.8,1028.4,69,0,20,1.9,3.5,,,,,
13,-8.1,2.6,-18,1027.1,69,0,20,4.4,7.2,,,,,
14,-3,5.1,-18.5,1020.6,53,0,27.5,2.8,7.2,,,,,
15,2,7.3,-5.1,1015.4,56,0.76,15.9,5.4,10.7,,,,,
16,-2.2,0.7,-5.3,1013.8,89,4.06,8,5.4,10.7,,,,,
17,-5.4,-1.2,-11.3,1021.1,72,1.52,15.9,2.8,7.2,,,,,
18,-4.9,-0.7,-11.4,1017.9,88,0.51,11.1,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,-8.2,-3.1,-17.1,1027.1,65,,15.9,6.3,7.2,,,,,
21,-10.8,-7.1,-13.1,1031.2,77,0.76,15.9,2.8,7.2,,,,,
22,-3.7,-0.8,-14.2,1023.1,63,0,15.9,9.8,18,,,,,
23,1.4,4,-2.7,1023.4,51,1.02,20,14.4,28.7,,,,,
24,5.7,11.1,-2.2,1017.7,32,0,42.5,0.9,3.5,,,,,
25,5.5,9.6,1.2,1010.3,44,0.76,27.5,15.4,28.7,,,,,
26,1,6.8,-3.2,1022.3,60,1.52,27.5,5.4,7.2,,,,,
27,6.7,12.4,-3.4,1011.0,62,0.76,34.9,10.7,14.4,,,,,
28,2.7,6.9,-0.8,1018.7,48,0.76,34.9,25.2,32.4,,,,,
29,0.1,3,-2,1021.5,56,0.76,38.5,12.6,21.7,,,,,
30,-1.7,2.7,-6,1019.1,49,0.76,34.9,7.2,10.7,,,,,
31,1.4,4.8,-2.9,1016.0,44,0.76,34.9,16.1,25.2,,,,,
