Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-22.4,-29.9,1036.6,81,0.51,12.1,0,,,,,,
2,-23.2,-20.1,-29.4,1020.9,79,0.76,15.9,0,,,,,,
3,-14.1,-6.9,-21.3,1014.2,70,1.02,12.1,6.3,14.4,,,,,
4,-8.7,-6,-12.5,1007.8,73,0,27.5,4.4,7.2,,,,,
5,-12.8,-5.9,-16.6,1019.0,55,0.76,20,18,25.2,,,,,
6,-22.9,-16.1,-23.8,1024.7,78,0.76,15.9,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,-24.7,-23.2,-30.1,1036.5,80,1.27,12.1,2.8,7.2,,,,,
9,-13,-9.7,-27.5,1029.6,65,1.52,15.9,7.2,18,,,,,
10,-8.4,-3.1,-14.6,1027.5,71,0.51,27.5,5.4,14.4,,,,,
11,-4.4,-2,-7.2,1026.2,69,1.52,23.5,11.7,18,,,,,
12,-5.6,-2.6,-10.4,1021.5,66,0.25,20,14.4,21.7,,,,,
13,-11.6,-4.9,-21.4,1017.5,78,1.78,12.1,9.1,14.4,,,,,
14,-27.9,-24.4,-30.9,1027.7,80,0.76,20,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-10.2,-9,-11.1,1018.6,91,1.78,8,0.9,3.5,,,,,
17,-13.1,-8.8,-17.1,1023.6,91,3.05,12.1,0,,,,,,
18,-12.3,-11.1,-19,1021.4,86,10.41,8,0,,,,,,
19,,,,,,,,,,,,,,
20,-6.3,-2.7,-10.1,1016.1,79,4.06,12.1,3.5,10.7,,,,,
21,-21.8,-15.2,-30.4,1033.7,83,0.51,15.9,4.4,10.7,,,,,
22,-26.7,-20.5,-32.2,1030.6,82,0.76,20,2.8,7.2,,,,,
23,-34.6,-27.8,-43.2,1036.8,78,1.52,12.1,3.5,7.2,,,,,
24,-36.4,-30,-44.7,1035.8,79,0.76,4,0.9,3.5,,,,,
25,-22.8,-13,-33.6,1034.2,81,1.27,20,2.8,7.2,,,,,
26,-24.1,-20,-29.2,1034.2,69,0,20,2.8,3.5,,,,,
27,-11.5,-2.8,-25,1019.6,78,0,20,6.3,14.4,,,,,
28,-10.3,-7.8,-12,1014.3,83,0.76,11.1,10.7,28.7,,,,,
29,,,,,,,,,,,,,,
30,-19.4,-14.5,-28.9,1018.9,86,4.06,12.1,3.5,10.7,,,,,
31,-22.7,-20.4,-26.8,,70,1.78,12.1,9.1,18,,,,,
