Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.6,11,-6.8,1019.1,61,0,34.9,6.3,18,,,,,
3,3.4,7.2,-1,1023.4,73,0.51,27.5,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,-0.2,3.2,-1.8,1022.5,75,1.52,27.5,3.5,7.2,,,,,
6,-0.1,3.2,-2.3,1024.3,77,0.76,20,1.9,7.2,,,,,
7,-0.2,3,-4.5,1021.5,84,0.76,12.1,1.9,3.5,,,,,
8,-0.4,1.9,-3.1,1026.7,88,1.27,15.9,4.4,10.7,,,,,
9,-1.4,1.3,-3.2,1035.2,85,0.76,15.9,5.4,7.2,,,,,
10,-1.4,1.8,-5.1,1041.4,72,0.51,20,4.4,7.2,,,,,
11,-3.2,3,-7.9,1041.5,75,0,20,0,,,,,,
12,-4.1,5,-10.7,1033.5,78,0,27.5,1.9,7.2,,,,,
13,-4,0,-10,1033.0,93,0.76,20,3.5,3.5,,,,,
14,-2.1,6.5,-6,1022.0,78,0,22.5,2.8,7.2,,,,,
15,0.4,3.9,-6.2,1019.8,88,1.02,15.9,1.9,7.2,,,,,
16,-1,2.1,-4.6,1024.5,75,0,20,2.8,7.2,,,,,
17,0.8,4.3,-8.2,1017.6,69,1.52,17.5,8.1,14.4,,,,,
18,-1,1.9,-5.8,1013.8,63,1.52,23.5,18.9,28.7,,,,,
19,-8.1,-4,-14.8,1016.3,72,2.79,15.9,4.4,7.2,,,,,
20,0.1,2.7,-15,1005.7,65,0,20,13.5,21.7,,,,,
21,1.2,3.7,-3.4,1003.6,62,0,27.5,12.6,18,,,,,
22,-11.8,-10,-13.1,1022.0,67,1.78,23.5,12.6,21.7,,,,,
23,-12.2,-6.7,-18.1,1031.9,70,2.79,12.1,10.7,21.7,,,,,
24,-11.7,-4.2,-19.5,1029.2,82,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,-6,2.5,-16.7,1026.9,74,0,20,0.9,3.5,,,,,
27,1.1,2.6,-7.5,1031.6,59,0.76,20,12.6,14.4,,,,,
28,1.7,4.9,-0.2,1022.5,55,0,27.5,2.8,7.2,,,,,
29,2.2,3.2,-0.9,1017.9,65,0.76,20,10.7,21.7,,,,,
30,4.8,8.5,2.2,,,0,27.5,10.7,18,,,,,
31,3.8,8.9,-0.1,1005.3,62,0.76,27.5,10.7,18,,,,,
