Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-0.6,-8.3,1017.4,,0.76,20,5.4,14.4,,,,,
2,-5.6,-3,-10.6,1020.8,81,0.76,12.1,5.4,7.2,,,,,
3,-7.2,-0.9,-15.1,1019.6,70,0.51,23.5,6.3,10.7,,,,,
4,-14.9,-3.8,-18.3,1030.8,82,2.03,8,7.2,10.7,,,,,
5,-21.9,-16.8,-25,1047.2,75,0,27.5,2.8,10.7,,,,,
6,-19.9,-11.8,-25,1044.1,74,0,20,1.9,3.5,,,,,
7,-23.2,-18.1,-26.8,1044.8,84,0,20,0.9,3.5,,,,,
8,-18.6,-12.6,-29.5,1043.4,82,0,15.9,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.5,-0.6,-6.9,1019.3,74,0.51,12.1,13.5,21.7,,,,,
12,-7.2,-4.6,-11.6,1021.0,71,1.02,20,17,21.7,,,,,
13,-20.1,-12.4,-28.3,1035.3,78,1.02,20,3.5,7.2,,,,,
14,-19.9,-15.5,-30.2,1038.1,80,0,17.5,0.9,3.5,,,,,
15,-8,-4.4,-16.3,1034.6,88,1.78,4,2.8,7.2,,,,,
16,-15.6,-6.9,-22.8,1035.0,87,4.06,4,6.3,7.2,,,,,
17,-26.3,-24,-28.8,1038.8,81,1.27,15.9,4.4,7.2,,,,,
18,-29.7,-26,-33.4,1044.2,83,0,20,0.9,3.5,,,,,
19,-28,-23.3,-35.2,1038.6,80,0,20,1.9,3.5,,,,,
20,-22.7,-18.7,-27.5,1022.8,78,,13.5,4.4,7.2,,,,,
21,-17.8,-16.7,-21.7,1026.3,84,6.1,8,0.9,3.5,,,,,
22,-24,-18.1,-26.8,1027.2,38,0.51,20,0,,,,,,
23,-25.9,-22.4,-30,1026.1,85,0,17.5,0.9,3.5,,,,,
24,-11.2,-10.7,-27.4,1020.0,55,0.76,20,22.4,25.2,,,,,
25,-12.3,-10.7,-15,1024.3,64,0.76,20,16.1,35.9,,,,,
26,,,,,,,,,,,,,,
27,-7.1,-3.5,-10.5,1020.4,67,1.78,8,16.1,18,,,,,
28,,,,,,,,,,,,,,
29,-1.1,1.4,-4.9,1002.8,59,0,20,11.7,25.2,,,,,
30,-15.3,-8,-24.8,,72,2.54,11.1,9.8,18,,,,,
