Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.3,-33.3,-42.5,1042.0,81,0.25,20,0.9,3.5,,,,,
2,-40.7,-36,-43.2,1029.9,82,0,20,0,,,,,,
3,-34.1,-32,-40.4,1036.6,76,1.27,9.5,2.8,7.2,,,,,
4,-35.3,-32,-36.8,1051.0,77,1.52,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-39.5,-35.5,-44.5,1029.9,78,0,4.7,0.9,3.5,,,,,
8,-33.3,-28.7,-37.8,1029.2,74,2.03,6.9,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-24.4,-21,-27.9,1035.8,78,0.76,15.9,0.9,3.5,,,,,
11,-13.9,-6.7,-25.4,1026.0,72,0,20,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,-16.6,-12.2,-20,1020.4,77,0,12.1,3.5,7.2,,,,,
14,-13.5,-7.9,-20.1,1024.6,,0,20,5.4,14.4,,,,,
15,-10.1,-6.9,-18.5,1020.0,58,0,20,4.4,10.7,,,,,
16,-9.3,-6,-13.9,1019.6,58,,15.9,14.4,21.7,,,,,
17,-19.3,-14.8,-22.6,1037.2,64,0,20,6.3,14.4,,,,,
18,-23.7,-20.2,-29.4,1029.0,76,0,20,0.9,3.5,,,,,
19,-14.2,-9,-23.8,1024.0,71,0,15.9,1.9,3.5,,,,,
20,-13.7,-8.4,-21.6,1033.2,88,0.51,15.9,1.9,3.5,,,,,
21,-18.5,-13.7,-21.7,,85,0.51,15.9,0,,,,,,
22,,,,,,,,,,,,,,
23,-30.5,-23.2,-34,1051.6,86,0,20,1.9,3.5,,,,,
24,-31.5,-24,-36.3,1047.2,86,0,20,3.5,3.5,,,,,
25,-24,-11.5,-33.8,1042.9,81,0,20,4.4,7.2,,,,,
26,-14.6,-4.4,-24.8,1040.8,78,0.76,15.9,7.2,7.2,,,,,
27,-18,-11.2,-23.8,1046.7,75,0.76,20,6.3,14.4,,,,,
28,-24.3,-15.5,-30,1050.7,82,0,20,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,-22.3,-11.5,-28.2,1033.8,79,0,20,1.9,3.5,,,,,
31,-14.2,-2.6,-29,1025.0,,0,17.5,3.5,7.2,,,,,
