Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5,-9.9,1029.9,70,0.76,15.9,6.3,10.7,,,,,
2,-18.3,-11.9,-26,1031.9,77,0,20,1.9,7.2,,,,,
3,-24.7,-13.8,-29.4,1031.2,83,0,20,1.9,3.5,,,,,
4,-24.4,-16.2,-32.6,1031.5,83,,15.9,0.9,3.5,,,,,
5,-17.5,-11.2,-25.4,1031.2,82,1.78,13.5,0.9,3.5,,,,,
6,-7,-1.3,-21.2,1022.7,74,0,20,3.5,10.7,,,,,
7,-8.1,-0.8,-18.9,1024.7,70,0.76,20,8.1,14.4,,,,,
8,-17.9,-10.9,-24.9,1027.3,89,0,20,2.8,3.5,,,,,
9,-14.8,-12.3,-20,1020.7,90,0.76,8,0,,,,,,
10,-10.8,-9.8,-13.5,1021.1,92,6.1,4,2.8,7.2,,,,,
11,-14.3,-10.6,-16.9,1033.8,90,2.79,8,3.5,7.2,,,,,
12,-24.1,-15.9,-31.7,1039.7,,1.02,20,3.5,3.5,,,,,
13,-27.5,-20,-33,1038.8,84,0,20,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-9.8,-4.9,-16.2,1019.3,85,0.51,20,0,,,,,,
16,-4.2,1.9,-11.1,1015.2,75,0.76,20,8.1,18,,,,,
17,-9.1,-5.3,-16.2,1029.7,70,0,20,8.1,10.7,,,,,
18,-14.7,-5.8,-21.4,1029.6,89,0.25,15.9,2.8,3.5,,,,,
19,-16.4,-8.1,-24.8,1026.6,85,0,15.9,1.9,3.5,,,,,
20,-16.5,-8.8,-23.1,1029.5,83,1.52,15.9,1.9,3.5,,,,,
21,-15.5,-8.3,-21.5,1036.2,80,1.27,15.9,5.4,10.7,,,,,
22,-7.7,-7.4,-18.1,1033.2,66,0.76,20,9.1,14.4,,,,,
23,-4.3,-1.8,-7.7,1027.7,58,0.76,20,21.7,28.7,,,,,
24,-5.3,-4.7,-6.3,1030.0,67,0.51,11.3,17,28.7,,,,,
25,-4.8,-0.3,-9.1,1026.1,60,0,27.5,6.3,18,,,,,
26,-5.9,5.2,-14.4,1019.5,62,0,20,5.4,10.7,,,,,
27,0.6,5.6,-11.3,1013.9,,0,20,8.1,10.7,,,,,
28,-3.8,5.4,-11.9,1016.5,59,0,27.5,13.5,32.4,,,,,
29,-8,-0.7,-14.1,1019.6,69,0,20,1.9,3.5,,,,,
