Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.1,-9.1,1008.9,60,0,27.5,10.7,21.7,,,,,
2,-0.4,3,-5,1017.2,58,1.52,20,19.8,28.7,,,,,
3,-3.3,1.7,-7.9,1029.7,48,0.76,34.9,2.8,7.2,,,,,
4,3.5,10.6,-10,1017.7,53,0,34.9,12.6,21.7,,,,,
5,-3,0.3,-5,1032.4,51,0,27.5,10.7,21.7,,,,,
6,-1.8,3.3,-8.8,1017.6,50,0,34.9,2.8,10.7,,,,,
7,-5,-0.8,-7.9,1023.1,60,1.78,20,11.7,21.7,,,,,
8,-0.7,5.2,-8,1031.4,31,0,34.9,11.7,18,,,,,
9,5.6,17.3,-4.9,1015.5,36,0,42.5,5.4,10.7,,,,,
10,1.8,13.9,-3.5,1006.2,61,3.05,27.5,13.5,25.2,,,,,
11,-0.5,3,-5.3,1026.3,50,0.76,34.9,9.8,14.4,,,,,
12,4.2,11.5,-3,1029.4,43,0,50.1,10.7,18,,,,,
13,5.1,15.1,-6.2,1021.0,45,0,42.5,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,11.8,22.6,4.2,1012.1,47,0,42.5,5.4,7.2,,,,,
16,9.1,16.7,0,1011.3,54,0,20,8.1,10.7,,,,,
17,5.3,8.7,0,1016.5,96,9.91,8,2.8,7.2,,,,,
18,6.6,12.4,-0.2,1016.2,69,0.76,23.5,9.8,14.4,,,,,
19,2.3,4.7,0,1023.8,43,1.78,34.9,21.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.7,1.5,-0.2,1013.6,73,7.11,22.7,16.1,25.2,,,,,
24,,,,,,,,,,,,,,
25,10.2,15.2,4.7,1006.9,64,0,20,13.5,25.2,,,,,
26,4,4.9,3.5,1002.3,97,25.91,8,1.9,3.5,,,,,
27,2.8,6.5,0.5,1009.8,75,11.94,15.9,7.2,10.7,,,,,
28,5.7,9.8,1.7,1005.2,73,1.27,22.5,12.6,21.7,,,,,
29,8.3,18.5,3.3,1003.3,70,2.79,20,16.1,32.4,,,,,
30,1.8,4,-1,1007.1,89,,15.9,11.7,14.4,,,,,
