Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.7,7.1,1005.0,76,0,34.9,4.4,10.7,,,,,
2,14.3,21.7,7.2,1004.4,76,0.76,15.9,5.4,7.2,,,,,
3,15.7,21.5,6.7,1004.2,83,1.02,27.5,3.5,7.2,,,,,
4,16.5,22.5,10.9,1008.0,71,0.76,27.5,0,,,,,,
5,17.4,27.2,10,1008.7,73,4.06,34.9,1.9,3.5,,,,,
6,19.7,30.2,9.5,1007.0,72,0,34.9,6.3,18,,,,,
7,23.7,36.2,13.6,1006.2,68,2.03,20,1.9,7.2,,,,,
8,21.7,33.5,12.5,1005.5,73,0,15.9,2.8,7.2,,,,,
9,23.5,34,15.1,1003.2,70,0,23,7.2,18,,,,,
10,19.9,27.7,15.7,1006.5,90,6.1,15.9,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,24.3,10.6,1012.8,73,0,27.5,5.4,14.4,,,,,
14,14.5,20.3,7.2,1011.8,75,0.76,20,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,14.6,23.6,4,1010.5,78,0,34.9,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,16.1,25.1,6.6,1007.5,82,0.76,23.5,2.8,7.2,,,,,
19,16.7,26,11,1008.5,85,23.88,19.5,2.8,7.2,,,,,
20,15.4,21.5,11.2,1012.0,84,5.08,23.5,4.4,7.2,,,,,
21,15.5,25,7.5,1009.0,72,0.51,30.1,1.9,7.2,,,,,
22,14,19.4,7.7,1009.2,91,2.03,20,1.9,7.2,,,,,
23,15.5,24,7.5,1006.4,82,0,15,2.8,7.2,,,,,
24,13.8,19.6,7.3,1012.0,73,6.1,26.6,2.8,7.2,,,,,
25,12.2,20,4.9,1016.8,75,0.25,27.5,0.9,3.5,,,,,
26,11.9,19.8,4.8,1019.2,78,0,22.7,0.9,3.5,,,,,
27,15.7,26.7,3.2,1010.9,63,0,30.1,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.5,12.6,6.4,1002.0,84,0,20,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
