Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.7,23.8,1006,69,0,,4.3,7.6,,,,,
2,29.2,36,23.5,1007.1,68,0,,5.6,13,,,,,
3,28.3,35.1,23.6,1007.4,73,0.51,,5.2,11.1,,,,,
4,28.5,35.9,24.1,1006.8,74,0,,5.6,11.1,,,,,
5,25.4,32.7,22.6,1006.8,79,0,,3.7,9.4,,,,,
6,27.4,34.7,21.4,1008.6,67,0.51,,6.1,20.6,,,,,
7,26.3,34.9,21.8,1009.5,74,0.25,,4.6,14.8,,,,,
8,28.8,34.5,23.3,1010.2,64,0,,3.9,13,,,,,
9,27.5,34.6,22.6,1010.8,73,1.02,,4.1,11.1,,,,,
10,27,33.6,22.3,1009.7,73,0,,4.6,11.1,,,,,
11,28.3,35.2,22.2,1009.5,69,28.96,,7.4,20.6,,,,,
12,28.3,33.4,22.4,1009.6,74,0,,3.9,11.1,,,,,
13,27.1,33.2,23.4,1009.7,75,0.25,,6.9,14.8,,,,,
14,28.1,33.1,23.2,1008.2,74,0,,3.9,11.1,,,,,
15,27.9,33.9,22.2,1008.8,67,0,,5.2,16.5,,,,,
16,27.4,34.7,21.5,1009.8,54,0,,8.5,24.1,,,,,
17,31.1,34.4,25.1,1009.5,46,0,,12,20.6,,,,,
18,,,,,,,,,,,,,,
19,26.2,32.7,22.3,1010,78,38.1,,5.9,14.8,,,,,
20,27.2,33.2,21.4,1010.4,70,0,,5.7,16.5,,,,,
21,26.4,33.6,19.8,1010.1,62,0,,5.6,16.5,,,,,
22,26.6,33.7,19.1,1010,62,0,,7.2,20.6,,,,,
23,27.7,33.2,20.2,1009.8,67,0,,4.3,9.4,,,,,
24,26.2,33.2,19.7,1009.6,57,0,,6.7,16.5,,,,,
25,25.3,32.7,18.5,1009.8,59,0,,4.1,16.5,,,,,
26,25.3,32.7,18.2,1011.3,63,0,,4.6,16.5,,,,,
27,24.4,32.2,17.4,1012.4,64,0,,4.6,16.5,,,,,
28,24.2,32.7,17.4,1011.5,56,0,,7.2,18.3,,,,,
29,25.1,32.2,17.1,1011.5,57,0,,3.7,11.1,,,,,
30,24.9,31.6,19.3,1012.4,66,0,,3.7,11.1,,,,,
