Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.6,19.7,1013.8,45,0,,15.9,22.2,,,,,
2,28.6,33.2,21.5,1012.8,38,0,,17.4,27.8,,,,,
3,24.3,32.8,17.3,1013.1,46,0,,9.3,33.5,,,,,
4,24.5,33.6,16.4,1012.7,44,0,,7.6,24.1,,,,,
5,24.6,33,16.8,1012.1,51,0,,5.7,16.5,,,,,
6,24,33,16.1,1011.9,68,0,,4.3,11.1,,,,,
7,25,31.6,17.7,1013,39,0,,11.3,22.2,,,,,
8,23.7,29.5,17.4,1013.8,27,0,,13,20.6,,,,,
9,24.1,30.1,14.7,1013.9,38,0,,10.2,18.3,,,,,
10,24.3,31.2,17.3,1013.3,35,0,,9.4,20.6,,,,,
11,23.4,31.4,15.7,1013.1,25,0,,11.1,20.6,,,,,
12,21.9,30.5,13,1012.4,34,0,,6.3,16.5,,,,,
13,21,31.2,13,1012.5,58,0,,5.4,16.5,,,,,
14,22.7,30.7,16.1,1011.4,56,0,,3.3,7.6,,,,,
15,23.4,30.9,15,1012.1,48,0,,4.3,11.1,,,,,
16,23.8,31,15.2,1012,46,0,,7.4,20.6,,,,,
17,23.6,32.2,16,1012.1,34,0,,8.1,16.5,,,,,
18,24.7,33.2,15.5,1012.6,44,0,,5.2,16.5,,,,,
19,26.2,32,15.9,1013.4,53,0,,6.7,14.8,,,,,
20,26.1,33.5,19.9,1013.9,47,0,,9.3,16.5,,,,,
21,22.9,33,12.2,1014.4,32,0,,8.1,20.6,,,,,
22,22.7,31.2,11,1014.3,23,0,,8,18.3,,,,,
23,21.9,31.5,11.2,1013.4,30,0,,4.6,16.5,,,,,
24,25.9,32.1,12.1,1013.3,43,0,,4.1,11.1,,,,,
25,24.8,31.7,18.8,1013.3,62,0,,4.8,11.1,,,,,
26,25.2,32.4,17.9,1012.7,66,0,,4.1,9.4,,,,,
27,24.9,31.6,18.7,1012.3,68,0,,3.1,7.6,,,,,
28,25.2,31.2,19.2,1012.3,69,0,,3.3,13,,,,,
29,25.5,32.2,19.6,1012.9,62,0,,5.7,13,,,,,
30,26.6,32.5,18.7,1013.6,60,0,,6.7,11.1,,,,,
31,24.8,32.4,17.7,1013.6,48,0,,5.7,18.3,,,,,
