Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.1,18.5,1012.5,41,0,,9.1,20.6,,,,,
2,24.9,31,16.5,1012.5,40,0,,10,16.5,,,,,
3,24.9,30.6,16.9,1013.2,26,0,,11.5,22.2,,,,,
4,22.4,30.4,16.2,1013.8,22,0,,10.9,20.6,,,,,
5,24.6,29.2,15.9,1013.8,21,0,,10.6,18.3,,,,,
6,23.8,29.5,15.6,1013.9,29,0,,7.4,16.5,,,,,
7,21.9,29.7,17,1013.7,57,0,,5.6,14.8,,,,,
8,23.8,30.9,17.9,1013.7,60,0,,6.3,11.1,,,,,
9,24.8,31.2,17.2,1014.5,63,0,,4.8,13,,,,,
10,25.2,32.7,17.8,1014.9,54,0,,6.9,16.5,,,,,
11,25.2,32.2,16.9,1013.9,60,0,,5.6,13,,,,,
12,25.9,32.9,18.2,1012.3,66,0,,3.9,9.4,,,,,
13,25.8,32.5,18.7,1012.7,65,0,,3.7,7.6,,,,,
14,25.9,31.1,19.2,1014.1,67,0,,5.7,9.4,,,,,
15,26.1,32.2,20.9,1015.3,49,0,,12.2,18.3,,,,,
16,26.1,31.7,20.2,1015.4,41,0,,16.1,29.4,,,,,
17,24.8,32,19.7,1015,24,0,,15.9,25.9,,,,,
18,25.2,30.7,19.1,1014.7,33,0,,11.7,20.6,,,,,
19,25.7,32.6,18.9,1015.2,34,0,,8.7,14.8,,,,,
20,24.6,33.7,16.7,1014.8,31,0,,9.4,16.5,,,,,
21,23.6,32.5,13.2,1015.1,23,0,,10.7,20.6,,,,,
22,22.9,30.6,12.8,1014.9,24,0,,10,20.6,,,,,
23,22.4,30.7,13.6,1014.8,25,0,,9.6,18.3,,,,,
24,23.6,30.4,15.5,1014.2,44,0,,9.4,20.6,,,,,
25,24.8,31.7,16.4,1013.8,52,0,,8.3,20.6,,,,,
26,26.9,31.9,18.2,1013.9,46,0,,13.7,24.1,,,,,
27,24,31.8,17.1,1014.4,48,0,,12.2,24.1,,,,,
28,23.3,30.4,16.8,1012.9,47,0,,8.5,22.2,,,,,
29,25.4,31.4,15.7,1012.3,54,0,,7.6,14.8,,,,,
30,26.8,33.4,20.3,1013.3,49,0,,10.9,22.2,,,,,
