Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.5,19.2,1012.1,55,0,,6.7,16.5,,,,,
2,27.9,35.2,20.1,1012,51,0,,5.7,14.8,,,,,
3,27.8,36.7,20,1012,53,0,,7.4,20.6,,,,,
4,28,36.5,19.1,1012.2,43,0,,5.7,16.5,,,,,
5,27.6,35,19.7,1011.7,58,0,,7,16.5,,,,,
6,27.4,34.4,20.7,1011.1,59,0,,6.5,14.8,,,,,
7,28,35.2,20.4,1011.8,61,0,,7.6,16.5,,,,,
8,27.8,34.5,21,1012.1,60,0,,6.9,20.6,,,,,
9,28.3,36.2,20.9,1014,55,0,,6.1,11.1,,,,,
10,27.6,35,20.9,1013.7,56,0,,7.8,20.6,,,,,
11,26.7,35.7,19.5,1010.9,59,0,,6.5,14.8,,,,,
12,26.8,35.2,18.4,1011.1,51,0,,5.6,11.1,,,,,
13,27.6,35.5,19.5,1011.5,50,0,,5.4,16.5,,,,,
14,27.9,36.1,20.2,1011.7,51,0,,5,11.1,,,,,
15,30.8,36.6,20.1,1010.8,44,0,,7.6,13,,,,,
16,28.8,36.6,20.1,1011.2,49,0,,6.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,24.3,27.9,20.8,1011.8,78,0,,4.3,14.8,,,,,
19,28.7,36.9,19.6,1010.1,44,0,,6.7,13,,,,,
20,26.5,35.3,21.3,1012.2,56,0,,6.1,18.3,,,,,
21,27.8,35.6,19.6,1013.1,41,0,,9.1,27.8,,,,,
22,27.8,36.2,19.9,1013.5,44,0,,7,22.2,,,,,
23,28.7,36.9,22.5,1012.7,43,0,,5.6,16.5,,,,,
24,25,27,23.2,1013,77,0,,3,7.6,,,,,
25,27.3,32.7,21.1,1011.4,54,0,,6.3,13,,,,,
26,27.8,33.8,20.4,1011.8,48,0,,6.9,14.8,,,,,
27,28.4,33.4,21.6,1012,51,0,,6.7,11.1,,,,,
28,29.1,36.9,22.1,1011.9,45,0,,7.2,14.8,,,,,
29,27.6,36.6,19.6,1012.4,42,0,,6.9,20.6,,,,,
30,27.8,35.6,19.2,1012.3,36,0,,11.7,24.1,,,,,
