Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.1,23.2,1006.2,75,0,,8.7,18.3,,,,,
2,27.3,30.4,23,1006.1,78,3.05,,7.4,14.8,,,,,
3,27.7,30.7,23.9,1005.2,79,0,,9.8,13,,,,,
4,,,,,,,,,,,,,,
5,24.7,28.2,23.8,1005.5,96,39.12,,4.1,9.4,,,,,
6,26.7,30.1,23.7,1005.7,83,0.25,,1.5,3.5,,,,,
7,27.1,32.2,23.6,1006.4,82,0.25,,3.3,7.6,,,,,
8,26.9,31.6,24.2,1006.7,83,0,,7.8,14.8,,,,,
9,25.7,31,24.1,1007.1,89,25.91,,7.8,18.3,,,,,
10,27.3,30.1,23.5,1007,83,0.25,,6.9,14.8,,,,,
11,28,31.5,24.7,1006.8,76,0.25,,4.6,9.4,,,,,
12,26.7,30.7,24.5,1006.9,85,0.25,,4.4,13,,,,,
13,25.2,29.7,23.8,1006.8,93,0,,5.4,9.4,,,,,
14,26.1,29.2,24.6,1008.2,90,13.97,,9.4,14.8,,,,,
15,26.1,30.1,23.8,1010,87,8.89,,6.3,11.1,,,,,
16,25.2,29.7,23.6,1009.4,93,23.11,,5.6,9.4,,,,,
17,25.9,29.6,23.2,1008.5,90,2.03,,4.4,9.4,,,,,
18,26.4,30.1,23.1,1008.8,89,3.05,,3.5,11.1,,,,,
19,26.6,31.2,24.2,1008.1,86,1.02,,5.2,13,,,,,
20,26.6,29.4,23.3,1007,84,0.25,,5,13,,,,,
21,27.3,32.9,23,1005.8,83,0.25,,5.7,14.8,,,,,
22,28.1,31.9,24.5,1005.7,84,6.1,,6.3,13,,,,,
23,26.7,34.7,23.2,1005.8,84,20.07,,8.7,14.8,,,,,
24,27.2,30.2,23.2,1006.9,81,0.25,,2.8,7.6,,,,,
25,28.3,34.1,24.5,1006.1,77,0,,4.3,9.4,,,,,
26,28.7,33.2,24.5,1006.7,74,0,,4.3,9.4,,,,,
27,27.5,31.9,24.5,1007.4,81,0,,3.9,9.4,,,,,
28,27.7,33.7,22.6,1007.2,74,0,,4.6,13,,,,,
