Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.2,25.1,1010.7,57,0,,8.5,18.3,,,,,
2,31.5,38.1,25.2,1010.7,54,0,,9.3,14.8,,,,,
3,28.2,35,24.7,1010.1,73,2.03,,5.4,18.3,,,,,
4,28.6,35.7,23.9,1009,68,1.02,,5.6,16.5,,,,,
5,29.7,36.6,23.7,1008.5,59,0,,9.1,22.2,,,,,
6,28.1,36.2,23.8,1007.9,71,13.97,,7.2,18.3,,,,,
7,29.1,35,23.2,1007.6,69,0,,7.2,20.6,,,,,
8,29.1,37.1,24,1008.2,63,2.03,,7,11.1,,,,,
9,29.7,36.2,24,1007.4,66,0,,6.1,20.6,,,,,
10,29.1,35.4,24.2,1007.5,71,40.89,,7.2,16.5,,,,,
11,27.1,30.1,24,1008.5,82,3.05,,3.7,7.6,,,,,
12,29.2,34.9,23.2,1007.9,70,13.97,,5.7,16.5,,,,,
13,27.4,32.1,23.5,1008.4,83,0,,4.6,9.4,,,,,
14,28.3,34.1,23.8,1009.5,70,0,,6.5,11.1,,,,,
15,28.3,34,23.2,1010.2,69,45.97,,5.9,11.1,,,,,
16,30.9,34.1,21.9,1009.3,56,0,,5.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,29.2,22.7,1010.3,85,2.03,,3.7,13,,,,,
24,27.7,33.6,22.5,1010.6,79,0.25,,3.7,9.4,,,,,
25,31,33.1,28.9,1009.5,53,0,,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,30.2,34.4,26.6,1008.8,70,0,,7.6,13,,,,,
28,27.8,35.5,23.1,1009.1,75,12.95,,7.8,14.8,,,,,
29,28.3,32.5,23.1,1009.3,75,0.25,,8.1,16.5,,,,,
30,29.3,33.1,25,1009.1,70,0,,5.6,9.4,,,,,
