Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.6,18.7,1012.4,45,0,,8.7,18.3,,,,,
2,27.9,34,19.7,1012.8,48,0,,8,20.6,,,,,
3,28.6,36.7,21.6,1012.4,50,0,,8.3,20.6,,,,,
4,29.2,36.7,21.5,1012,55,0,,6.3,14.8,,,,,
5,28.9,36.5,22.3,1011.5,61,0,,4.6,16.5,,,,,
6,29.6,38.6,22.7,1011.5,59,0,,7,14.8,,,,,
7,30.2,37.6,22.6,1011.1,49,0,,7.4,13,,,,,
8,28.9,37.4,21.5,1010.4,48,0,,6.3,14.8,,,,,
9,28.9,36.6,20.8,1010.4,50,0,,5.7,14.8,,,,,
10,28.7,37.2,21.1,1010.6,50,0,,6.7,18.3,,,,,
11,29.3,36.2,21,1011,47,0,,6.7,18.3,,,,,
12,30.7,38.5,22,1010.3,53,0,,8.9,14.8,,,,,
13,29.8,38,25.8,1009.8,59,0,,6.7,9.4,,,,,
14,29.7,37.7,25.7,1009.7,66,0.51,,8.1,13,,,,,
15,28.2,34,24.8,1010.1,65,0,,8.7,25.9,,,,,
16,27.5,33.4,24.2,1009.8,78,18.29,,6.3,13,,,,,
17,26.6,35.2,23.9,1010.4,75,3.3,,5.9,20.6,,,,,
18,28,34.7,23.7,1011.2,69,1.52,,6.3,16.5,,,,,
19,30.4,34.8,24.4,1010.8,60,0,,8.7,16.5,,,,,
20,29.5,36.6,25.3,1010.7,69,0.51,,7.4,11.1,,,,,
21,28.1,36,24,1010.4,72,0,,6.1,11.1,,,,,
22,29.2,36.1,23.9,1009.5,63,0,,9.4,14.8,,,,,
23,28.4,34.2,24.1,1010,74,0,,6.3,11.1,,,,,
24,29.8,38.7,24.9,1010.4,60,0,,7.6,13,,,,,
25,29.6,38.6,24.7,1011.9,64,0,,5.7,14.8,,,,,
26,28.7,36.3,24.3,1010.5,70,0,,6.1,14.8,,,,,
27,29.9,37.8,23.8,1008.1,60,0,,7.6,18.3,,,,,
28,29.3,37.9,24.4,1007.7,60,0,,7.4,14.8,,,,,
29,29.9,36.8,24,1008.5,48,0,,7.6,16.5,,,,,
30,30,38,23.7,1009.3,55,0,,5,13,,,,,
31,30.1,38,24,1010.1,62,1.02,,8.7,14.8,,,,,
