Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.1,24.2,1005.6,82,6.1,,4.4,13,,,,,
2,27.8,34.7,24.1,1006.2,78,18.03,,5.2,11.1,,,,,
3,27.7,32.1,24.2,1006.8,73,0.25,,4.4,13,,,,,
4,26.2,34.9,22.9,1007.3,82,56.9,,6.7,14.8,,,,,
5,26.7,34,22.7,1006.9,77,57.91,,6.1,11.1,,,,,
6,25.9,30.2,22.5,1007.3,88,8.89,,8.9,13,,,,,
7,25.3,27.4,24.1,1008.8,91,11.94,,8.3,14.8,,,,,
8,26.4,32.1,24,1009.2,86,7.11,,7,13,,,,,
9,26.7,32.1,24.1,1008,81,1.02,,7.8,14.8,,,,,
10,26.2,30.1,23.6,1007.1,86,6.1,,5.7,14.8,,,,,
11,28.6,32.1,23.5,1007,73,0,,7.4,18.3,,,,,
12,25.9,31.4,22.9,1007.8,86,57.4,,5.9,11.1,,,,,
13,27.7,32.9,24.5,1007.9,78,3.05,,2.4,5.4,,,,,
14,29.1,33.5,24.1,1007,69,0,,,,,,,,
15,26.8,34.7,23.6,1005.2,79,10.92,,7,29.4,,,,,
16,27.7,33.9,23.6,1004.4,73,20.07,,8.9,27.8,,,,,
17,27.1,32.1,22.6,1005.1,76,0.25,,6.1,11.1,,,,,
18,26.1,31.2,23.2,1005.6,86,23.88,,3.7,7.6,,,,,
19,26.2,32,23.7,1004.7,84,6.1,,5.9,13,,,,,
20,26.5,31.2,23.6,1003.2,87,5.08,,4.4,13,,,,,
21,25.5,30.5,22.4,1001.8,89,22.1,,7.6,13,,,,,
22,23.9,29.6,22.2,1001.2,93,50.04,,7.2,13,,,,,
23,27.1,30.2,22.2,1000.7,85,16,,7,13,,,,,
24,26.6,31.2,23.2,998.9,84,46.99,,7.8,13,,,,,
25,24.8,26,23.2,999.3,96,71.12,,9.4,14.8,,,,,
26,25.9,28.5,23.5,999.6,93,40.89,,12.2,20.6,,,,,
27,24.2,25.2,23.2,1001.1,97,0,,8.5,13,,,,,
28,24.2,26,22.6,1000.7,97,107.95,,10,20.6,,,,,
29,23.3,24.2,22.2,1002.6,98,98.04,,8.1,13,,,,,
30,24.2,27.6,22.5,1004.8,95,71.88,,5.6,11.1,,,,,
31,27.1,30.7,22.2,1006.3,83,14.99,,7.8,14.8,,,,,
