Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.9,-3,1015.7,84,0,,8.1,24.1,,,,,
2,-1.4,0.9,-2.9,1016.8,84,0,,24.6,35.2,,,,,
3,-0.2,0.9,-1,1020.9,77,0,,32,44.6,,,,,
4,-0.4,0.7,-0.9,1027.3,78,0,,33,44.6,,,,,
5,-0.4,0.2,-1.3,1024.8,74,0,,14.4,29.4,,,,,
6,-1.7,-0.5,-4,1015.5,82,0,,7,14.8,,,,,
7,-1.4,-0.4,-3.5,1016,88,0,,15.4,27.8,,,,,
8,-1.1,-0.4,-1.9,1011.2,92,0,,20.6,33.5,,,,,
9,-0.8,-0.5,-1.4,1017.4,95,0,,19.6,25.9,,,,,
10,-1.8,-0.9,-2.7,1014.5,93,0,,13.9,27.8,,,,,
11,-1,1,-3.4,1010.7,86,0,,16.3,27.8,,,,,
12,0.3,0.8,-0.3,1010,90,0,,28.5,42.4,,,,,
13,0.6,1.2,0,1014.4,91,0,,32.8,37,,,,,
14,-1,-0.2,-1.6,1011.4,92,0,,36.7,42.4,,,,,
15,-0.7,0.3,-1.6,1014.6,90,0,,37.2,48.2,,,,,
16,0.3,0.8,-0.5,1018.3,90,0,,20.7,25.9,,,,,
17,0.8,3.9,0.2,1012.9,90,0,,7.2,16.5,,,,,
18,1.4,3.6,-0.4,1008.6,88,0,,8.1,13,,,,,
19,3.2,5.6,1.8,1003.6,,0,,9.1,20.6,,,,,
20,3.7,5.5,1.8,1007.5,83,0,,7.4,16.5,,,,,
21,4.3,6.3,2.3,1011.3,72,0,,8.9,14.8,,,,,
22,2.4,5.9,0.9,1012.1,83,0,,11.9,18.3,,,,,
23,1.1,2.6,-1.1,1009,,0,,8.5,18.3,,,,,
24,-1.1,0,-2.1,1010.7,99,0,,13.7,25.9,,,,,
25,-1.1,-0.6,-1.3,1009.3,99,0,,0.6,5.4,,,,,
26,0.2,2,-1.1,1018.4,92,0,,9.3,14.8,,,,,
27,-0.2,1.2,-1.3,1025.9,95,0,,15.2,25.9,,,,,
28,0.6,1.7,-1.2,1026.2,93,0,,18,25.9,,,,,
29,1.9,2.8,0.9,1021.9,90,0,,11.9,16.5,,,,,
30,4.1,6.9,1.6,1016.8,77,0,,17.8,40.7,,,,,
